ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
677382,comment,677336,677336,0,0,danteembermage,,,"I wonder what it would cost to license this patent. The ""quotes Hayek to turn zombie"" mechanic has lots of cross applications I think.",1246150269
677381,story,,,77,63,tokenadult,"The evolutionary origin of depression",http://www.economist.com/sciencetechnology/displaystory.cfm?story_id=13899022,,1246150182
677380,comment,677125,677285,0,0,pmjordan,,,"If you look at the HTML 4 recommendation from the W3C, you'll find that <i>this is not invalid HTML</i>. SGML and HTML, unlike XML and XHTML, allow implicit opening and closing tags. As far as I know, they even allow overlapped nesting, which even breaks the tree nature of the document structure, e.g. <b>foo<i>bar</b>baz</i>. Browsers have supported this stuff since HTML 1, I seriously doubt there is any significant penalty in parsing.<p>e.g. <a href=""http://www.w3.org/TR/html401/struct/global.html#h-7.3"" rel=""nofollow"">http://www.w3.org/TR/html401/struct/global.html#h-7.3</a>",1246150155
677379,comment,677189,677189,0,0,moe,,,"Short summary: Enterprises don't like SaaS because they have so many spare cycles in their datacenters. Thus they prefer when stuff runs on their hardware so they don't look as stupid for all the excess capacity.<p>Well, I guess any enterprise operating like that deserves what it gets.",1246149977
677378,comment,676844,676879,0,0,scott_s,,,"<a href=""http://diveintopython.org/"" rel=""nofollow"">http://diveintopython.org/</a>",1246149897
677377,comment,677203,677340,0,0,ken,,,"From some quick searching, a couple people say it's 2.6.1, and at least one person says both 2.6 and 3.",1246149873
677376,comment,677095,677344,0,0,paulgb,,,"The F-Spot photo manager also uses Mono. It's a default on Ubuntu, not sure about Debian.",1246149816
677375,comment,677203,677203,0,0,granular,,,"Possibly of interest: Here's a regularly-updated plot by Georg Brandl showing the number of Python 3 packages in the PyPI: <a href=""http://dev.pocoo.org/~gbrandl/py3pkgs.png"" rel=""nofollow"">http://dev.pocoo.org/~gbrandl/py3pkgs.png</a>",1246149811
677374,comment,677203,677340,0,0,mattyb,,,"<a href=""http://mail.python.org/pipermail/python-list/2009-June/715774.html"" rel=""nofollow"">http://mail.python.org/pipermail/python-list/2009-June/71577...</a>",1246149800
677373,comment,677125,677285,0,0,jerf,,,"Go read the HTML specs. Very, very carefully, and without preconceived notions. This is not ""monstrously invalid"" for HTML. Many, many end tags are, in fact, entirely optional, as defined in the specifications, and many tags such as ""body"" are also surprisingly optional.<p>HTML is not XML.<p>It might be invalid, it is ""monstrously invalid XHTML"", but it is not ""monstrously"" invalid HTML.",1246149660
677372,comment,677125,677173,0,0,dunham,,,"Using the close-tags proposed by the MSDN article would yield an invalid HTML document. Per the DTD and the SGML standard, the closing tag of IMG, an element with EMPTY content, MUST be omitted. The element is already closed before the parser gets to the closing tag - so, in essence, you would be trying to close it twice.",1246149544
677371,comment,676869,677364,0,0,ankhmoop,,,"<i>I'm sorry but are you kidding here? You think a web developer who already has experience in all the tools used to create a web app is going to spend the equivalent amount of time learning a completely new languange, platform, developer tools et al AND THEN using them to program an app. I'm sorry but that's really a ridiculous thing to say.</i><p>As a software developer, Objective-C is just another imperative C-derived language (a pure superset of C, actually), with Smalltalk-decedent OO features. It's not (or shouldn't be) an alien experience.<p>My comment assumed a baseline software developer proficiency. If simple high-level webapp development is all you've ever done, then of course -- writing an Objective-C application will be more difficult. Perhaps that's a good reason to write one.<p><i>As for the rest of your argument,AT&T's Edge connection downloads at around 25KB. So a 1K page (which you claim causes an ""unpleasant wait"") would download in 1/25th of a second even on a slow connection.</i><p>In addition to failing to account for additional resources (the page won't be 1K in total), you forgot to account for latency (there's quite a bit).<p><i>As for the rest, my point still stands. Everything you spoke of requires a cracked iPhone which the great majority of people don't have anyway.</i><p>Nothing I've mentioned requires a jailbroken phone for any purpose.",1246149442
