ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
642708,comment,642626,642701,0,0,kqr2,,,"To me, it's an interesting unintended consequence of China's birth control policy.<p>Perhaps the government solved the overpopulation problem, but they also created an imbalance between men and women which may lead to social unrest.<p>Also, as China's population becomes older and retires, they will have a large imbalance in productive workforce.",1244177848
642707,comment,642684,642684,0,0,nixy,,,"Good stuff. Thank God the Mac version doesn't have that awful blue color that Chrome has on Windows. When Chrome is ripe with all features and add-ons like AdBlock Plus, Firebug and GreaseMonkey -- FF will have to shape up.",1244177797
642706,story,,,21,11,muon,"Intel to Acquire Wind River Systems for Approximately $884 Million",http://www.intel.com/pressroom/archive/releases/20090604corp.htm?iid=pr1_releasepri_20090604r,,1244177693
642705,comment,642492,642624,0,0,dave_au,,,"I have a sister and a step-sister who are both chiropractors.  Apparently there are two disjoint schools of thought within chiropractry, at least in Australia.<p>My sister does the science based stuff that's mostly about the back and very closely related things, while the camp my step-sister belongs to believes that all ills come from and can be cured through the spine - including cancer, etc ...<p>They went to different universities, one university having the what I call the ""science"" focus and the other one having what I call the ""crazy"" focus.  My sister chose the science focused university because the crazy focused university scared the hell out of her.<p>A bit strange that their qualifications are the same on paper.",1244177692
642704,comment,642671,642694,0,0,dmix,,,"That type of respect for quality makes HN great. </circlejerk>",1244177673
642703,story,,,3,0,asnyder,"Steve Jobs on track for June return",http://news.cnet.com/8301-13579_3-10257987-37.html,,1244177564
642702,comment,641683,642421,0,0,Alex3917,,,"Part of the deal is that all of our goals have to be falsifiable. That is, you have to be able to point to a goal six months later and be able to say, ""I didn't meet my goal."" So an example of a falsifiable goal would be to get 1000 RSS subscribers. A non-falsifiable goal would be organizing the world's information. Because there's no way you can be held accountable if you don't succeed.<p>So in general we each set our own falsifiable goals, and we're responsible for helping each other succeed. So in the sense that there's a performance standard to be met, your punishment for not meeting that standard is not accomplishing your goals.",1244177525
642701,comment,642626,642626,0,0,timothychung,,,"I am curious why this post is getting votes. Any reason?",1244177501
642699,comment,642684,642684,0,0,mcav,,,"For those of you who have been using the daily Chromium dev builds, this build seems identical except for the minor branding change (Chrome vs Chromium).",1244177287
642698,story,,,1,0,zkz,"A maverick's apprenticeship: life of Mandelbrot",http://www.math.yale.edu/mandelbrot/web_pdfs/mavericksApprenticeship.pdf,,1244177259
642697,comment,641946,642582,0,0,ikmjuyhn,,,"Backups were zip files of the source listed by date. They were kept on the CTO's laptop because he was the only one allowed to see the source, everybody else just got the function they were working on.<p>The code was written in C++ but the CTO was a Fortran programmer! So no inheritance, no function overloads, no private data. 
And no malloc/new - there were several global buffers of different sizes statically allocated at startup and you used these, managing your own pointer offsets",1244177237
642695,comment,641635,642592,0,0,whughes,,,"The common man's opinions determine the elections, though. It's the common man's money that funds NASA and provides grants to researchers. Whether you care or not, the common man is a powerful force in determining the future.",1244177028
642694,comment,642671,642686,0,0,gmazzola,,,"Indeed. I figured this particular piece of news would interest both types of hackers, as it contains technical details you wouldn't expect from a standard defacement. It's rather similar to the urge to rubberneck at a car crash: it's both horrific and exciting at the same time.<p>If my assumption is incorrect and no one is interested, I will humbly tuck my metaphoric tail between my legs and refrain from posting such things again.",1244176947
642693,comment,641635,642482,0,0,whughes,,,"Our heroes have always played games, but the games before were wars. It got us this far. You're not merely looking at a problem with our society and culture; you are looking at a universal aspect of human nature.",1244176940
642692,comment,642433,642433,0,0,lyime,,,"It looks really useful. Much more than Yslow, and Yslow is great too.<p>I posted an example <a href=""http://dodeja.posterous.com/762803"" rel=""nofollow"">http://dodeja.posterous.com/762803</a><p>It even gives images that are optimized and JS that is minified. Developers <3 Google",1244176811
642691,comment,641946,642470,0,0,jganetsk,,,"Sometimes that makes a lot of sense. The GPL's viral natural can cause serious problems. for a business Everyone at Microsoft is banned from even looking at GPL'd code.",1244176802
642689,comment,641946,641999,0,0,cromulent,,,"SAP has all it's business logic in the middle tier, and I wouldn't call it trivial.",1244176759
642688,comment,642478,642478,0,0,hs,,,"university won't go away if govt joins in further in cooperative exploitation, like requiring degree/certificate to do something<p>like, what if the average mom is required to have a degree just to cook regular food? because otherwise she's unqualified and can 'danger' her family<p>altho it seems that certification is required for lucrative professions (we prolly won't see degree is required for cooking, gardening, plumbing, etc) ... to protect the incumbent<p>anyway, we won't see law and medical schools going away if the artificial limits, exams, certifications still exist (those further making these fields harder to enter -> more lucrative)<p>like it or not, education (and religion) is a form of social control.",1244176728
642687,comment,641635,641956,0,0,bokonist,,,"<i>Funding space travel on the other hand is something that would not exist without public funds. So it's outside of the effecency debate.</i><p>If activity X is to matter in people's lives, it needs to be scalable.  To be scalable it needs to be profitable.  Since the U.S. government does not operate on a profit motive, the spending on the space program will have as little long term impact as the Zheng He fleets.  You should  read this article: <a href=""http://unenumerated.blogspot.com/2006/10/how-to-succeed-or-fail-on-frontier.html"" rel=""nofollow"">http://unenumerated.blogspot.com/2006/10/how-to-succeed-or-f...</a>",1244176705
642686,comment,642671,642671,0,0,dmix,,,"Its the (other) hacker news this week on HN.",1244176548
642684,story,,,117,37,datums,"Chrome Now Available for Mac or Linux : Hackers Only",http://blog.chromium.org/2009/06/danger-mac-and-linux-builds-available.html,,1244176352
642683,comment,642589,642589,0,0,steve_mobs,,,"I don't think it's the future of media. Just content that works for the online medium. Fans having the ability to interact directly with celebrities is something people want to do.",1244176296
