ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
663133,comment,663120,663120,0,0,michael_dorfman,,,"Clearly the Prize has been a great thing for Netflix, in several ways.  What will they do as a follow-up, once the Prize is won, and the press dies down?",1245311622
663132,comment,662628,662628,0,0,akronim,,,"Before you get too excited, experts exchange still had +55.27% growth, it's not like it's dying.  There isn't much of a trend to the (absolute) gap between the two sites.",1245311452
663131,story,,,2,0,RiderOfGiraffes,"US mulls space exploration future",http://news.bbc.co.uk/1/hi/world/americas/8106247.stm,,1245311420
663130,story,,,3,0,yukai_chou,"Tim Ferriss vs Gary Vaynerchuk: Extreme Opposites ",http://viralogy.com/blog/hot-topics/tim-ferriss-vs-gary-vaynerchuk-extreme-opposites/,"Gary Vaynerchuk and Tim Ferriss are both very successful and influential figures in the social media world. However, they have extreme opposite celebrity styles.<p>This post explains how Gary Vaynerchuk is like a coach who cares about everyone on the team, whereas Tim Ferriss is like a Hot Shot who teaches people what he does but has the ""be like me, but don't bother me"" mentality.",1245311416
663129,comment,662628,662628,0,0,dunk010,,,"Thank god!",1245311409
663128,comment,662019,662019,0,0,mortenoffline,,,"If he wanted to persist the classes offered by the server you could actually write the python code to a module, reload module and import the class proper. Did that a while ago so I didn't have to restart a daemon all the time.",1245311372
663127,comment,663091,663091,0,0,lionheart,,,"Aren't they afraid that if Twitter fails their investments will fail as well? I mean Twitted is enough of a risk as it is but something based on it is already starting as a multiple of that risk.",1245311327
663126,comment,662248,662734,0,0,axod,,,"As far as I remember, MS made sure that no OEM was able to ship a PC with any other browser installed. Or at least made it not in their interest to try to.",1245311209
663124,comment,662628,662914,0,0,mikeyur,,,"Does google have a blacklist feature? Can I exclude all links from a certain domain within my google prefs? This needs to be a feature.<p>I came across 3 or 4 experts-exchange pages today when looking to fix a small apache issue.",1245310953
663123,comment,662951,663119,0,0,lionhearted,,,"Good comment/questions. I don't have a hardcore finance background, as my background is more business/project management/hint of technology. But two things that really jump out to me -<p>> We're about mitigating systemic risk to the system. Given that the legal structures are the same, how do you propose to regulate the people who use leverage (PE and hedgies) and leave out the VCs?<p>Leverage is inherently risky and if you let people leverage to the hilt, they'll find a way to break something. I'm not so much in favor of putting a leash on the leveragers as increasing the cost of money quite a bit. We've been handing out money basically for free for the last ten years. Raise interest rates, take the hit that comes with that, print less, and do a mix of cutting government spending and increasing taxes at least until the budget is balanced. Then do something about the crazy trade deficit. I don't think you can effectively regulate tons and tons of free money. Free money finds a way to cause problems.<p>> Furthermore, if you don't think the SEC is getting a massive influx of capital, I'll be happy to sell you a bridge. Over the East River, Chicago River, Mississippi River: take your pick.<p>At its core, the SEC works like a law enforcement agency. No matter how big it is, it'll won't nail every criminal. Any task assigned to the SEC means less time on other tasks. You could triple the SEC's budget and staff, and they'd still be nowhere near fully covering everything. Probably sensible to limit the scope of the agency to the most important parts of the finance sector - VC is accredited investor only, who are people who tend to be financially literate and can afford risk. As for systemic risk, stop handing out free money. Raise interest rates, reserve requirements, balance the budget. I guess that's kind of radical-crazy-go-nuts thinking these days.",1245310947
663122,comment,662479,663080,0,0,stefano,,,"You can. You have two different ways of doing it: the first is to write your own low level opcodes, the other, and I think more powerful, is through PMCs. A PMC (Parrot Magic Cookie) is a basic type of your language (e.g. an Integer, a Char, etc.) with some operations associated to it that you can override. Operations include assignment, type conversion, invocation, your own methods and many more. After writing a PMC you can then ""map"" it to a core type. As an example, if you write a ""function"" PMC and map it to Parrot's ""function"" PMC every time the VM needs to create/use a function, it will use the one you defined instead of the default one. This gives a LOT of flexibility.",1245310787
663121,comment,662620,662686,0,0,blasdel,,,"<i>The new QuickTime X plays Flash videos natively. We might be screwed.</i><p>I'm pretty sure it doesn't, and that the guy who spread this as fact had Perian installed.<p>There's a slim possibility that Apple will pick up on the expectant salivating and actually add the feature (though they'd probably have to implement h263 first).",1245310646
663120,story,,,63,16,nreece,"Netflix Prize So Close, They Can Taste It",http://www.wired.com/epicenter/2009/06/1-million-netflix-prize-so-close-they-can-taste-it/,,1245310409
663119,comment,662951,663113,0,0,sachinag,,,"In a vacuum, I'm not in favor of registration requirements for VC firms - but we're not in a vacuum.  We're about mitigating systemic risk to the system.  Given that the legal structures are the same, how do you propose to regulate the people who use leverage (PE and hedgies) and leave out the VCs?<p>Furthermore, if you don't think the SEC is getting a <i>massive</i> influx of capital, I'll be happy to sell you a bridge.  Over the East River, Chicago River, Mississippi River: take your pick.",1245310269
663118,comment,662629,662735,0,0,bensummers,,,"Have you tried OpenSolaris? Open Source for almost everything, GNU tools (which were always in Solaris) in the PATH by default. New apt-like packaging, which integrates with ZFS for trivial rollbacks of back upgrades. Etc etc etc.<p>Of course, it would be nice to have some of this in Solaris 10, but they're trying to keep it nice and compatible. Changing the packaging system would be a bit radical.<p>I run my startup on Solaris 10. While performance on multi-core systems is significantly better than alternatives, it's features like ZFS, Zones and integration with the hardware which really make it a compelling OS.<p>That said, there's a huge pain barrier to getting started, mainly due to the ancient packaging system and lack of pre-built packages. OpenSolaris does improve things greatly, but does need more software ports to make it truly mainstream.",1245310186
663117,comment,663038,663038,0,0,knowtheory,,,"I notice that Safari is hilariously missing, especially since it would match IE8 on a number of the features they're claiming are exclusive to it.<p>The whole endeavor is rather scurrilous, since they've clearly glommed separate features together for no real purpose other than to put a checkmark next to IE and not next to FF or Chrome (particularly the ""reliability"" item).<p>What a joke.<p>This is why people hate Microsoft.  It's not that FF fanatics don't spread FUD too.  It's just that Microsoft seems to think that we're too dumb to recognize their obvious machinations.<p>If they only spent as much time and effort making their products not suck, as they spend trying to pretend that they don't suck, then maybe they'd get some respect.",1245310159
663116,comment,662348,662717,0,0,nailer,,,"You could get around that by making a snapshot LV on Linux. Instant, point in time volume that you can now back up, then destroy later.",1245310091
663115,comment,660565,661759,0,0,grandalf,,,"Your example brings up a good point.<p>Consider the basis for which most atheists believe in any complex piece of engineering or science.  At best, most people have a kindergarten level understanding of most of the natural world, and they pat themselves on the back for trusting authority figures.<p>But all they are doing is trusting authority, not actually understanding anything.<p>My point is that this sort of ""truth"" is on equal footing with religion... just because someone in a white coat tells you something doesn't mean your belief is of any better quality than if someone in a clerical robe told you to believe it.<p>This is true for most people anyway... Please note that I am an atheist, but I try to avoid patting myself on the back for what amounts to nothing more than bowing to authority.",1245310063
663113,comment,662951,663043,0,0,lionhearted,,,"Have family and friends in the SEC and OCC, and know some corporate cats who deal with Sarbanes-Oxley. The SEC doesn't want to be dealing with investments for accredited investors, since they already have too much on their plate. On the business side, nobody wants to fill out paperwork, which consumes time and money. IPO on one of the American exchanges used to be a total no-brainer for most companies except a couple industries and geographies. Now London is getting greater play, more companies are staying private, and there's less IPO's on American exchanges - I'm not sure about Japan, Dubai, Hong Kong, or China, but I'm going to guess they're picking up some of the slack too.<p>Marginally more USA regulation on venture capital = marginally less VC in the States. Marginally more regulation  on VC = marginally less SEC time spent on investments for unsophisticated investors, who probably need more protection. You could make a case for it, but I think it's probably an overall slightly to mediumly bad thing.",1245309916
663112,comment,663038,663038,0,0,dotcoma,,,"in short, ""we're better at everything"". ridiculous.",1245309910
663111,comment,662494,662759,0,0,janl,,,"Bias too, that's right :) Note, too, that I do not talk about any specific technology in the article. If I need a system that CouchDB is a poor choice for, I wouldn't use it. It only happens to be that the stuff I' working on and are interested in fits CouchDB very well :) — Thanks for your comments.",1245309899
663110,comment,662070,662070,0,0,yukai_chou,,,"Mixergy is the best TACTICAL podcast on entrepreneurship. Whereas the other ones talk about high level stuff like do what you are passionate about, Andrew does an incredible job digging into the actual actions of the successful entrepreneur. Great add for all!",1245309851
663109,comment,662203,662291,0,0,grandalf,,,"not sure why this was modded down.  The bubble was due to perverse incentives to invest in housing debt (massive mortgage interest deductions, implicit underwriting of fannie/freddie, etc.)<p>Based on many quotes that are starting to surface from Paul Krugman, there were a lot of serious economists who thought that creating massive incentives for investment in the housing sector was a good idea:<p><a href=""http://blog.mises.org/archives/010153.asp"" rel=""nofollow"">http://blog.mises.org/archives/010153.asp</a>",1245309798
