ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
635437,comment,635237,635260,0,0,randallsquared,,,"Actually, whenever I've been in a place with odd lightswitches, it's been pretty annoying.  First, if I have to figure out how to use it by trial and error in the dark, that's a problem.  Second, if I'm expecting to live there for years, I'm going to have to replace them, and then, very likely, I'm going to have a bunch of wonderfully different switches, and one that stands out because I could get it at Home Depot, and I couldn't find anyplace to buy one like the others.<p>All that said, I prefer the wide rocker switches over the lever switches that I grew up with, so I'm not knocking change, just variety. :)",1243825111
635435,comment,635354,635354,0,0,brisance,,,"What is the IETF's stance on this? Or has the entire process become so politicized that it is now up to large commercial entities to dictate the future development of the Internet? I'm not entirely comfortable with this if it is true.",1243825030
635434,comment,635237,635266,0,0,stillboy,,,"I think most receipt printers have the capability to print graphics. The problem is more that the software vendors do not offer this capability, or it is not utilized.",1243824984
635433,comment,635354,635426,0,0,gfodor,,,"Nevermind the fact that I remember that being the norm almost 20 years ago on BBS systems :)",1243824947
635432,comment,634692,634748,0,0,mullr,,,"Io can do fast vector processing if you use its vector library.  That's what I assume is going on.",1243824940
635431,comment,634989,635204,0,0,jsdalton,,,"Interesting. I have number-color synesthesia but that test does nothing for me; I couldn't make out the image at all. For that test to work I would think that one would literally have to ""see"" the color of a number almost as though it were a hallucination.<p>I can only speak for myself obviously, but for me a number just invokes a certain color in my mind, almost as though the number has an aura. Two, for example, is blue-green, whereas five is just sort of black on white. But looking at a grey 2 on a background, I just see a grey 2 on a background... nothing more, unfortunately.<p>It was interesting nonetheless, just thought I'd share my own experience.",1243824809
635430,comment,635354,635354,0,0,J_McQuade,,,"To play fence-sitter for a moment, I won't be able to tell you what I think until I've used it.<p>Ignoring that, though, from what I have seen it appears to be providing the communication benefits that have recently been explored by social networking sites, while cutting out a lot of the potential for the egocentricism that seems endemic to places like MySpace, Facebook, Twitter and the like.<p>If it delivers on that, then I shall be very pleased. It'll be good to be able to once again focus on the interaction with my friends, rather than the banner at the top of the page with their name on it.",1243824718
635428,comment,635284,635364,0,0,markerdmann,,,"Why do you think that?",1243824608
635427,comment,634929,634929,0,0,AndrewO,,,"I used to work at a telcom research company.  This was required reading for new hires, eight years after its publication (probably still is).<p>Of course, the industry had changed since 1996.  A lot of what he predicted hasn't come to pass.  And he certainly didn't see the bottoming out of the market in the early 00's.  But it is a great introduction to the world of sub cables.  I passed this along to many friends when they made the mistake of asking me what I did.",1243824581
635426,comment,635354,635403,0,0,foulmouthboy,,,"Agreed. I especially am frustrated with the people who are excited because, ""you can see each letter the other person types as they type it during chats!""<p>There's very little appeal in that. Lots of people need to edit typos and want to formulate complete thoughts before letting others see them. On the other hand, the underlying technology that will make that process even possible is what's really exciting. I'm looking forward to what creative people will be doing with it.",1243824570
