ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
666824,comment,666728,666816,0,0,aarongough,,,"I'm not asking the FTC to enforce my opinions, I'm merely making a report on a case where I think that 'consumers' are being mis-lead. Looking into issues like this is their job.",1245531547
666823,comment,666471,666471,0,0,fascinated,,,"They are pretty unclear about how this is better than the Maxmind free DB they've based it on.<p>That one comes in a small binary file that allows to avoid even using a SQL DB for the lookups (faster for some people + easier to manage)",1245531475
666822,comment,666662,666662,0,0,tomjen,,,"I have long wanted a ""ban Scribd"" option for my google resposes. It used to crash my firefox whenever I left their site too.",1245531419
666821,comment,666698,666698,0,0,russell,,,"The literary legend is Ray Bradbury, who seems to have become an appealing old eccentric.",1245531287
666820,comment,666746,666792,0,0,nailer,,,"If I were you, and I knew C well enough, I'd actually fix the search in Firefox or Chrome to implement these features, then use that to demonstrate my skill to clients, employers or fellow geeks.",1245531209
666819,comment,666440,666591,0,0,jibiki,,,"For real?  People have always told me that recommendations are pretty much the only thing good grad schools look at.  (For math, at least.)",1245531203
666818,comment,666807,666807,0,0,ektimo,,,"<a href=""http://handykeys.com/"" rel=""nofollow"">http://handykeys.com/</a> - download the stable version.<p><a href=""http://handykeys.com/v3"" rel=""nofollow"">http://handykeys.com/v3</a> - download the beta version shown in the video.<p>Sorry about the sound and thanks for the feedback. I knew it sucked but it was going to come down to that or nothing.",1245531116
666817,comment,666112,666474,0,0,ramidarigaz,,,"To a point. Medicine can't do everything (yet).",1245531108
666816,comment,666728,666813,0,0,dangrossman,,,"That Firefox is a better platform is an opinion, not something the FTC should be enforcing.",1245531106
666815,comment,666425,666797,0,0,lisper,,,"> He will be missed.<p>Yes, I get that.  What I'm trying to understand is <i>why</i>.  Is it really just the usenet postings, or did he do something else that I'm not aware of?",1245530999
666814,comment,666809,666809,0,0,jseliger,,,"The major thing missing from this article is any mention of Unicomp, which makes contemporary versions of the Model M called the ""Customizer"" and ""Space Saver."" I wrote a review of the Customzier here : <a href=""http://jseliger.com/2008/05/07/product-review-unicomp-customizer-keyboard"" rel=""nofollow"">http://jseliger.com/2008/05/07/product-review-unicomp-custom...</a> , which also explains how to use it with Macs.",1245530993
666813,comment,666728,666728,0,0,aarongough,,,"I'd like to point out that I actually have no real problem with IE8, just the way that MS are promoting it in this instance. Anything that draws people away from the IE6 user-base is good with me, just not at the expense of possibly getting them onto an even better platform like FireFox.",1245530972
666812,comment,666563,666563,0,0,splat,,,"Link to the original article: <a href=""http://www.maa.org/devlin/LockhartsLament.pdf"" rel=""nofollow"">http://www.maa.org/devlin/LockhartsLament.pdf</a>",1245530958
666811,comment,666407,666747,0,0,bluishgreen,,,"First Question: Both.<p>Second Question: Read online about the interests of a prof. Select a few. Watch a few of their introductory lectures to see if you like how they explain stuff. Select one. Look up the office hours. Wander into the room and state your mind.",1245530945
666810,comment,666471,666471,0,0,dazzawazza,,,"It gets my down to the borough of London I live in.",1245530929
666809,story,,,84,75,jseliger,"Inside the World's Greatest Keyboard ","http://www.pcworld.com/printable/article/id,147939/printable.html",,1245530826
666808,comment,666728,666805,0,0,aarongough,,,"That's interesting, I didn't actually see any interviews where they went into detail about the IE8 security model. Could you provide links?",1245530647
666806,story,,,1,0,Sandman,"The Earth Under The Microscope",http://www.webofentertainment.com/2009/06/earth-under-microscope.html,,1245530543
666805,comment,666728,666728,0,0,dangrossman,,,"The winning contestants in interviews also said IE8, especially on Vista, had the toughest security model to defeat, with the most layers of protection.<p>Microsoft's comparison chart is no more misleading than the equally unsupported comparisons Mozilla and Google have made in material of their own.<p>And advertising need not be 100% backed by statistics. Boosting up your product with words like ""best"" is not considered deceptive advertising, it's called ""puffing up"" and there's centuries of legal precedent on that not constituting a fraud.<p>The FTC has better things to do. Don't you?",1245530528
666804,comment,666746,666746,0,0,_pius,,,"Perhaps you could repurpose it as a library that app developers can incorporate into their products.",1245530441
666803,comment,666662,666770,0,0,ankhmoop,,,"<i>Just to make sure I'm not crazy, I found another 100+ page book and downloaded the PDF just now. No requirement to upload any files.</i><p>Perhaps you didn't meet the criteria to trigger this behavior, you are not a member of the A/B group that was shown this UI, etc.<p><i>Doesn't anyone fact check stories before posting their comment rage?</i><p>The story is sourced, and veracity is riding on the source's reputation (and vis versa):<p><a href=""http://mayank.name/about-me/"" rel=""nofollow"">http://mayank.name/about-me/</a><p><a href=""http://www.linkedin.com/in/mayankdhingra"" rel=""nofollow"">http://www.linkedin.com/in/mayankdhingra</a><p><a href=""http://twitter.com/mayankdhingra"" rel=""nofollow"">http://twitter.com/mayankdhingra</a>",1245530411
666802,comment,666214,666292,0,0,ryanwaggoner,,,"Seems like a lame feature to me.  If I hit a gallery page and view 6 or 7 images, I don't want to have to hit the back button 15 times to get to the previous page.  To me, viewing a larger version of an image on the page isn't the same as viewing a new page, and the back button behavior should reflect that.",1245530408
666801,comment,666214,666586,0,0,ryanwaggoner,,,"How is it abused by Gmail?  The back button in Gmail works exactly like I would expect it to in a non-ajax app.",1245530320
666800,comment,666471,666763,0,0,timmaah,,,"7 states off for me.",1245530319
666798,comment,666407,666658,0,0,scscsc,,,"Are you? Care to explain why you are suprized ?",1245530154
666797,comment,666425,666775,0,0,gcv,,,"(I didn't downvote you, but I'll try to answer).<p>I lurked on comp.lang.lisp quite a lot in 1999-2002, and I made a point of reading Erik Naggum's posts on technical topics. Those posts made me feel that I learned something. When I had time, I sometimes read his non-technical posts, too, and most were pretty entertaining, as long as not taken too seriously.<p>He will be missed.",1245530101
666796,comment,666746,666773,0,0,russell,,,"<a href=""http://handykeys.com"" rel=""nofollow"">http://handykeys.com</a> is the web site.<p>The video needs to be redone with better enunciation and a presentation volume as if speaking to room not a pillow mate. I am somewhat hard of hearing in one ear and it took me three tries to get the above URL.<p>It looks to be worth investigating as a site search tool.<p>Edit: URL corrected",1245530073
666795,comment,666680,666791,0,0,amichail,,,"In most cases, CS majors do go on to do routine programming.<p>Moreover, companies with work that involves routine programming often require CS degrees.<p>So there's a strong connection between a CS major and routine programming.<p>A CS major will give you an advantage even with routine programming.",1245530047
666794,comment,664571,665888,0,0,gojomo,,,"Sounds to me like Watt and his lawyers have neither confirmed nor denied it -- it hasn't come up in the case, and there'e no reason to go on record either way. Quite possibly, she asked Watt's team, and they said something like ""I have no information on that"" or ""I can't comment on things not part of this case"".",1245530003
666793,comment,666400,666663,0,0,prodigal_erik,,,"That boils down to ""what if your admin tool refuses to make any state changes because your current state is invalid?"" This is inherently bad design, and doesn't justify anything other than fixing the admin tool.",1245530001
666792,comment,666746,666784,0,0,ektimo,,,"My biggest complaint with current search in all the browsers is that if you don't find what you're looking for, it takes a while to realize what has happened since there is no obvious feedback (though FF is pretty good). Also, it isn't obvious if you have wrapped around or it is hard to find the text if the font is small.",1245529901
666791,comment,666680,666732,0,0,_pius,,,"<i>Even for routine programming a CS major might be helpful.</i><p>Might?<p>Seriously, I don't think that's what's being argued.  The point is that computer science != programming.  Reducing CS to programming is flawed.",1245529843
666790,comment,666440,666771,0,0,dinkumthinkum,,,"But rigor is what is at issue! It is the crux of the entire thing.",1245529809
666789,comment,666674,666674,0,0,bprater,,,"The one that keeps floating to the top. The one you find yourself most passionate about. Otherwise, when you are bridging the gap between start and finish, you'll give up.",1245529775
666787,story,,,37,21,sadiq,"Linux on Netbooks: The Smoking Gun",http://www.groklaw.net/article.php?story=20090619161307529,,1245529706
666786,comment,665806,665806,0,0,timf,,,"I was looking at something like this recently: <a href=""http://spinn3r.com/"" rel=""nofollow"">http://spinn3r.com/</a>",1245529601
666785,comment,666746,666746,0,0,yangyang,,,"It looks like a nicely implemented and useful utility.<p>But there's nothing really new in incremental searching (emacs has had it for years and years, firefox search works in a similar fashion). I suppose the main thing is the cross-application support.<p>I don't personally think you could make much money out of it.<p>I'm not sure who would ""steal"" it either. This kind of searching (as opposed to indexing) is per-application really. An OS-level ""search any text interactively"" feature might confuse users.",1245529585
666784,comment,666746,666746,0,0,gojomo,,,"This is fairly close to how find already works in Firefox and Safari... instant, progressive advance-to-next-match and highlighting of all matches. I would expect that style to gradually migrate to other apps without any promotional effort.<p>Besides the fact that the keys/gestures for 'next/prev' and 'repeat' are a little different, what part of HandyFind isn't matched in these browsers?",1245529578
666783,comment,666674,666762,0,0,ektimo,,,"Also: Ask people you know, especially people who will be qualified/candid enough to tell you what is wrong. Asking HN was a clever idea! Asking people in person is also important.<p>I think this is an important question. Anyone else have suggestions?",1245529544
666780,comment,666662,666662,0,0,vaksel,,,"something like that is a great way to piss off your users, whose bright idea was it?",1245529417
666778,comment,666640,666640,0,0,russell,,,"An interesting tidbit that I picked up:  one-third of VC investments succeed beyond their expectations, one-third do OK (zombies from the VC's perspective), and, one-third fail.  I had thought, from what I had previously read, that 10% were very successful, and 50% failed.",1245529362
666777,comment,665480,666501,0,0,InkweaverReview,,,"That's good.  I only wish that Google Analytics or other major analytics platforms incorporated the same feature.  It would be relatively easy to include.",1245529357
666776,comment,666612,666612,0,0,frossie,,,"Maybe I am being particularly thick right now but I am not entirely sure I follow what he is objecting to. Google (and Amazon) allow me to find authors I am interested in and buy their latest book - their self-published book because their publisher dropped them due to poor sales. How is Googlezon equivalent to publishers in this context?<p>Just because Googlezon have dominance (let's not have the M-argument again) in their market does not mean their cultural effect is the same as if there was only one book publisher. Google and Amazon aren't a publisher in this context, they are a discovery service.",1245529272
666775,comment,666425,666729,0,0,lisper,,,"Interesting.  My question has been downvoted.  But it has not been answered.",1245529223
666773,comment,666746,666746,0,0,jwb119,,,"clickable link: <a href=""http://www.youtube.com/watch?v=Zizoaped950"" rel=""nofollow"">http://www.youtube.com/watch?v=Zizoaped950</a>",1245529085
666771,comment,666440,666735,0,0,cool-RR,,,"<i>Comparing doing an Internet startup doing to the kind of research required to discover new things about the world is a bit ridiculous. [...] Twitter is not ""rocket science,"" [...]</i><p>I disagree. I agree that building a start-up involves less rigor than doing research, but rigor is just one variable among many in the success of a research (or a start-up.) I don't think that building a successful start-up is less of an intellectual achievement than doing scientific research.",1245529003
666770,comment,666662,666662,0,0,dangrossman,,,"I just downloaded a book off Scribd last night, and it didn't ask me to upload anything. I've never uploaded a document and this isn't the first time I've downloaded one.<p>Just to make sure I'm not crazy, I found another 100+ page book and downloaded the PDF just now. No requirement to upload any files.<p>Doesn't anyone fact check stories before posting their comment rage?",1245528987
666769,comment,666680,666766,0,0,amichail,,,"You could also say that computer science has nothing to do with almost all computing jobs since programming tends to be pretty routine in an algorithmic sense.  Few people invent non-trivial algorithms.",1245528912
666768,comment,666476,666654,0,0,ansin,,,"If your opening paragraph hadn't been misperceived as the rantings of a sociopath, people who read your second paragraph (""love the one you're with"") would have been pleasantly surprised by your insight.",1245528817
666767,comment,666425,666483,0,0,neilk,,,"Has anyone ever heard the phrase ""don't speak ill of the dead?""<p>The truth is, most of us are going to leave behind a mixed legacy. Some good, and some bad. Traditionally we try to remember the good at times like this.<p>If one of your friends or family members died tomorrow, would you want to come across a discussion dissecting that person's every last flaw, or blaming them for far-reaching problems?<p>Given that Naggum was such an online personality in the functional programming world, it's likely that some of his friends are among us right now. Surely we can refrain from statements that increase their pain.",1245528814
666766,comment,666680,666713,0,0,TomOfTTB,,,"I'd also like to request a ""Computer Science has nothing to do with Entrepreneurship"" option.<p>Look, programming is about solving problems and programmers are people who know enough tools to solve those problems.  What a CS degree means is that person MIGHT have better tools (being educated in various algorithms and system types).  That's all.<p>Entrepreneurship is about solving one specific problem namely: how to make a company successful.  The tools you learn in Computer Science have nothing to do with that.  More to the point, neither does what you're programming.  A person with the greatest program in the world can fail with no business savvy and a person with a crap program can become a billionaire with enough business savvy.<p>As for fun, the reality is that all programming requires some fun and some tedious work.  Even if you're living your dream programming exactly what you want to you'll still need to deal with tedious stuff like error checking and browser compatibility.",1245528694
666765,comment,666440,666673,0,0,calambrac,,,"You didn't say 'entertaining' before, you said 'interesting'.",1245528693
666764,story,,,1,0,shard,"Cybercriminals refine data-sniffing software for ATM fraud",http://www.networkworld.com/news/2009/060409-cybercriminals-refine-data-sniffing-software-for.html,,1245528670
666763,comment,666471,666471,0,0,frossie,,,"The only thing it gets right is the (US) State I am in. Still, that might be good enough for some people.",1245528645
666762,comment,666674,666674,0,0,ektimo,,,"Start with a small one, predict how data will turn out and see how close you get. Then go for a bigger one. Disclaimer: This opinion based on (almost) no real experience.",1245528601
666761,comment,666662,666738,0,0,xenophanes,,,"optional <i>and</i> doesn't take manual user intervention. it's automatic, no hassle. <i>and</i> you're only sharing bandwidth not new content.",1245528550
