ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
667572,comment,667515,667515,0,0,daleharvey,,,"poeple could always you know, reply to the comment?",1245606828
667571,comment,667515,667515,0,0,RiderOfGiraffes,,,"I like it, but I'd want to think a lot more about the way it feels, how it works, and other, perhaps unintended, consequences.<p>I've mused about this recently: <a href=""http://news.ycombinator.com/item?id=662052"" rel=""nofollow"">http://news.ycombinator.com/item?id=662052</a>",1245606791
667570,comment,667378,667378,0,0,mlLK,,,"I guess this explains how he got into publishing books for programmers/developers. . .<p><i>O'Reilly was initially interested. . .but after graduating. . .with a B.A. cum laude in Classics he became involved in the field of computer manuals.</i><p>[<a href=""http://en.wikipedia.org/wiki/Tim_O%27Reilly"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tim_O%27Reilly</a>]",1245606688
667569,comment,667423,667423,0,0,Dilpil,,,"Is there a link to a more technical version of this somewhere?  That might settle alot of the debates going on (on this website that is).",1245606671
667568,comment,666809,666809,0,0,Keyframe,,,"Am I the only person in the world that prefers large enter key to the small, shift-like, key?",1245606581
667567,comment,667092,667493,0,0,sho,,,"That's ""opioids"". And regardless of your intentions, by engaging in vigorous exercise like jogging, you are triggering the release of very similar drugs to those you'd criticised mere sentences before.<p>I don't mean to beat up on you or anything. Just want to point out that it's all just chemicals. Drugs work, after all, by manipulating your built-in neurophysiology - just as you unknowingly do by exercising. It is ridiculous to arbitrarily discriminate against one category of drug, while recommending another. Any human who wants to be purely drug-free better remove their brain from their body, because that's the biggest drug lab around ..",1245606552
667566,comment,667421,667421,0,0,moe,,,"<a href=""http://hnstatus.net/"" rel=""nofollow"">http://hnstatus.net/</a>",1245606441
667565,comment,667389,667555,0,0,ankhmoop,,,"I experimented with it and racked up 400 megabytes in data transfered without even trying (Checked e-mail, visited some web pages).<p>If AT&T then charges me 0.60/megabyte as stated in the Youtube comment, I'm looking at a pretty hefty bill this month.",1245606440
667564,comment,667411,667542,0,0,CWuestefeld,,,"> This leads to much, much higher health care costs<p>Citation, please?<p>Conventional wisdom is wrong here. It's true that it increases costs, but this doesn't amount to a significant amount of what we pay.",1245606436
667563,comment,667423,667458,0,0,earl,,,"It's not unreasonable to expect that the last two digits of the voting counts should be distributed uniformly. Given that we also know that the wiring in human brains keeps us from properly sampling a uniform distribution by hand, the article employed a simple strategy of looking at the last two digits, assuming they were drawn from a uniform distribution, and asking if that were so, what is the probability that this would be our draw?<p>You gave no reason to be skeptical, and simply illustrated your lack of familiarity with basic tools of probability. Funny that you would below speak of a ""stunning example [...] of mathematical ignorance.""  If you wanted to substantively contribute to the discussion, perhaps you should try explaining why this was an invalid test instead of just labeling the authors as ""numerology detectives?""",1245606418
667562,comment,667298,667321,0,0,RiderOfGiraffes,,,"Agreed - the clear lack of effort to allow or respond to feedback has trained people not to provide it.  My alpha testers seem to find it hard to notice the huge ""FEEDBACK"" link on my site, and after analysing their trajectory through the site, they aren't then telling me anything.<p>There are lessons to learn here - if you want feedback, you have to pull it.  And if someone is willing to give you feedback, make it effortless for them.<p>And test, test, test, test.",1245606409
667561,comment,665230,667259,0,0,Zev,,,"Erm, might I suggest you reread what <i>I</i> said here, in this particular thread. Which amounted to saying that not all Mibbit users know or care much about IRC. Which is a very silly thing to be taking offense to, let alone demand to be proven.",1245606401
667559,comment,667102,667139,0,0,Erf,,,"I imagine that the confusion arose because the two dimensions which varied across the button grid had no relationship to one another.",1245606317
667558,comment,667515,667515,0,0,vaksel,,,"why worry? I mean seriously chances are your comment will be upvoted. And if for some stupid reason it gets downvoted, you are only out 8 karma points at most.<p>Hardly something that'll ruin you or your overall karma score...and its not like Karma even does anything, it affects nothing, so even if you get downvoted, you shouldn't really care.",1245606244
667557,comment,667515,667515,0,0,ShabbyDoo,,,"This scheme would also force those moderating to think enough about their reasons to choose a tag.  I am annoyed when I am down-modded for an unpopular argument that adds to the discussion that was seemingly selected for its editorial content rather than its lack of utility.  Would someone down-mod me if they had to either (1) choose a false tag or (2) choose a correct tag like ""Comment does not adhere to my political views on the matter""?  Should up-mods be tagged as well?",1245606182
667556,comment,667487,667487,0,0,sho,,,"Not in Australia. September 6th here.",1245606124
667555,comment,667389,667540,0,0,kyro,,,"Can you tell us if ATT detects it? A comment on the youtube video says they did, but if that's not the case, I may try it out. Seems to be the most slick and easiest way to tether.",1245606105
667554,comment,667378,667396,0,0,tomjen,,,"That is a good one, though I fancy this more:<p>""Good friend for Jesus' sake forbear
To dig the dust enclosed here:
Blest be the man that spares these stones,
And curst be he that moves my bones.
Epitaph on his tomb, probably self composed"" -- Shakespeare",1245606058
667553,comment,666407,666655,0,0,zkz,,,"Glad to know it helped you, thank you!",1245606043
667552,comment,667487,667530,0,0,fallentimes,,,"That falls into the ""something"" category :).",1245606037
667551,comment,666611,667301,0,0,jamesbritt,,,"Pick your tools for the task.  If time and space constraints are critical, use ASN.1 or something terser.<p>If you need Joe Tech to pop open a wire trace in Notepad and quickly check some value, maybe XML wins.<p>If you want to view the results as an expandable tree in a  some Web browser, perhaps apply a style sheet, maybe XML wins.<p>If you want free, robust, off-the-shelf parsers with a  well-documented API, maybe XML wins there, too.<p>XML solves a certain set of problems.  If those aren't your problems, maybe XML isn't the right choice.",1245605970
667550,comment,667316,667316,0,0,RiderOfGiraffes,,,"From: <a href=""http://en.wiktionary.org/wiki/thunk"" rel=""nofollow"">http://en.wiktionary.org/wiki/thunk</a><p><pre><code>    Claimed by the inventors to be from the supposed
    past tense, being coined when they realised after
    much thought (whence ""thunk"") that the type of an
    argument in ALGOL 60 could be predetermined at
    compile time;
</code></pre>
Certainly that's what Ingerman said to me.<p>Related to this, I'm finding myself using ""Lunk,"" ""Cluck,"" and ""Drug"" as the past tense versions of ""Link"", ""Click"" and ""Drag"". They're easier to say, and most people seem to understand without effort.",1245605960
667549,comment,667504,667523,0,0,dflock,,,"Nope - the huge memory usage for Chrome is because this analysis is complete rubbish - it's double counting all the shared memory for each process, as you suggested.",1245605874
667548,comment,667504,667528,0,0,scscsc,,,"Do you have any strong data stating that the final release of some software is in general more memory friendly as opposed to the beta version?  I don't have data for the counterpoint either, but I'm willing to bet the developers have other priorities (i.e. bug fixes as opposed to optimization).  Once you've maldesigned your software w.r.t. performance, you can't do much except to wait for hardware to catch up.",1245605849
667547,comment,667346,667346,0,0,JimmyL,,,"I've got a similar question (I'm a guy in a similar place to cmpeters), so as opposed to opening another HN on a very similar vein.<p>Like cmpeters, I'm a recent college grad (BEng in Computer Engineering) from a top school in my Western English-speaking non-American country. I've got a good education, a respectable resume, a terrible GPA, and few peer networking contacts (I found people in my program to be boring, so didn't hang out with them). I also can't find a job; most companies that I get through to say - truth or not - that they're in a hiring freeze for the next six months.<p>I mentioned that I've got no in-industry peer networking contacts, but I have a few very good ones in politics. Specifically, I've got a possible job offer through one to be one of the two or three advance guys for a very senior national politician. It would be a year of traveling around the country with them, likely including an election, and would be incredibly exciting.<p>My worry is this: if I take this job for a year, will I be aged-out of most positions when I get back? I'm currently a little over 26, and if I do this for a year, would be 27 and a bit when I would be done. Going back into tech/software at that point, I worry that I would be over the normal age for a junior developer position, but would lack the professional experience to be hired as an intermediate one.<p>I'd like to take this ops job, but worry that I'd be somewhat screwing over my future career. Any thoughts?",1245605804
667546,story,,,2,0,nahumfarchi,"Rapid game prototyping",http://www.kloonigames.com/blog/general/another-bunch-of-articles-about-rapid-game-prototyping,,1245605785
667545,comment,667423,667488,0,0,WilliamLP,,,"> The article is very interesting in my view. It states that a sampling of the numbers do not follow expected random patterns.<p>If you try a whole bunch of fairly arbitrary metrics, e.g. how many end in 7, how many end in 5, how many have consecutive increasing digits, and you mine the data into finding two arbitrary ones that random chance would say occur 5% of the time, does that really tell you anything about the data? I find this article a stunning example of the dangers of mathematical ignorance.",1245605739
667544,comment,667515,667515,0,0,DTrejo,,,"I like the idea.<p>It sounds similar to the labels used by Wikipedia which point out problems with articles (e.g. ""This article needs additional citations for verification"").",1245605678
667543,comment,667504,667534,0,0,scscsc,,,"I also want my browser to be fast and responsive, but the current trend goes in the other direction. How on Earth can you occupy GBs of memory? How much time does it even take to download a gigabyte of data?",1245605659
667542,comment,667411,667411,0,0,asdlfj2sd33,,,"I can't take any analysis of the American health care system seriously when it makes no mention of tort reform.<p>Compare litigation awards in the US and the rest of the world, or just Canda, and you'll see a huge difference.<p>This leads to much, much higher health care costs, and the practice of defensive medicine, and most perversely HMOs which can not be sued for denial of care.<p>That by the way is the only way HMOs can exists at all, by being put entirely out of the legal system.<p>I am not suggesting that tort reform is the ONLY way to fix health care in America, but it should at least be part of any discussion on the topic.",1245605594
667541,comment,667319,667319,0,0,antidaily,,,"I stopped using USENET in '05 or so. I was mostly interested in discussion and binaries. But it was expensive (I didn't download enough movies or warez or whatever to justify spending $150+/year for access) and hard to find a decent news reader program.",1245605590
667540,comment,667389,667389,0,0,craigbellot,,,"Got this working on my Iphone 3GS.  Wow that was easy.",1245605583
667539,comment,667316,667479,0,0,jganetsk,,,"The Haskell world, as well.",1245605557
667538,comment,667411,667447,0,0,russell,,,"I am going to argue with you sideways. :-) I dont think Hello Health is an argument for HSA's so much as a streamlined reimbursement system with some kind or reasonable accountability for costs.  The current structure optimizes for assembly line medicine rather than good patient care.  Most people go with factory doctors, because of the small co-pay.  You can go to a doctor outside your plan, but you typically get only 50% reimbursement.  My doctor costs me $100 out of pocket instead of $25, but she is worth it because I get a one-hour appointment instead of 15 minutes.<p>On to Milton Friedman.  He makes a very good case for single payer health insurance (11% of GDP vs 17%) and then comes to the opposite conclusion.  He is drinking the perfect market koolaid.  He assumes that, if people have to pay their own money, they are going to make rational economic decisions about health care purchases and will shop around for the best price.  This is such utter crap that it is hard to believe that an open minded economist would utter it.  Health purchases are not rationally economic.  They are made on other considerations like trust in the doctor and increasingly on patient evaluations of treatment options.  If you have a kid with a high fever, you dont start googling for the best price.<p>A part of the conservative economic fantasy is that consumers have negotiating power in the market.  Yes, I by drugs at Costco because they are cheaper, but that is because Costco has negotiating advantage, not me.  A single payer would have a huge advantage in negotiating drug prices.  There is a reason that drug prices in the US are the highest in the world.<p>Health care reform in the US is hugely complicated and a simplistic approach is not going to cut it, even a single payer system isnt enough.  Drug costs need to be cut.  Defensive medicine needs to be brought in line.  (Practice to the patients needs not the doctors.)  On and on.  Hello Health looks to be a good start in the microcosm.",1245605507
667537,comment,666611,667373,0,0,jamesbritt,,,"'The ""verbose"" end-tags like </p>, </body> are very helpful syntax when manually editing large documents (which may have deeply nested structures spanning several screenfulls). However for simple and compact data structures a simple "")"" (or even ""}"") is easier and clearer.'<p>The verbose end tags also make it easier the write consistent robust parsers.  One complaint about SGML was that it hard to find a tool that correctly implemented the entire spec.  The XML spec is 11 pages.<p>XML came from a desire to have SGML on the Web.  As you've pointed out, people have used XML were it likely didn't belong.<p>To be fair, though, once the world had a choice of decent XML parsers and tools it made sense to use XML for many things, even where the syntax itself was less than ideal for the given task.   The proliferation of JSON parsers will likely fix a lot of this abuse moving forward.<p>Still, berating XML for how people misuse it would be like saying Git is crap because some people use it as a general purpose database, and there are better ways to design relational databases.",1245605506
667536,comment,667389,667430,0,0,pieter,,,"I wonder how they're going to check this. I'm almost tempted to test it out, and see what happens. Buying a new prepaid sim only costs £4, but changing phone numbers is a bit more of a hassle.",1245605496
667535,comment,667504,667524,0,0,scscsc,,,"Probably the ratio is to stay, since the other platforms are treated with the same indifference by the developers.",1245605448
667534,comment,667504,667504,0,0,notaddicted,,,"4 GB of memory can be had for $50.<p>When I use a computer I usually use: browser + music, OR browser + emacs.<p>I want my browser to be fast and responsive, and the memory isn't being used for anything else.",1245605447
667533,story,,,1,0,edw519,"Photo Of Einstein Nets $74K At Auction",http://www.thebostonchannel.com/news/19810075/detail.html,,1245605445
