ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
640825,comment,636744,640158,0,0,eli,,,"That was my point: you <i>were</i> using a watered down version of literally that, over time, came to be an agreed upon definition. That's just how it goes.",1244080675
640824,comment,640727,640727,0,0,enomar,,,"So Javascript is a Playskool language?  C'mon, it's the lingua franca of the web...time to learn for real buddy.  You might learn something.",1244080662
640823,comment,639252,639451,0,0,ca98am79,,,"since they are all gathering dust and only one or two still work, I would guess not very correct",1244080630
640821,comment,640232,640700,0,0,netsp,,,"It's hard to give someone ""the right song at any given moment in time anywhere they are at without any device whatsoever"" for Christmas.",1244080434
640820,comment,640504,640776,0,0,kragen,,,"You can't get select, project, or cartesian product out of ismember, union, and intersection.  Also, union corresponds to and and intersection corresponds to or, not the other way around as your comment has it.",1244080394
640819,comment,640713,640713,0,0,quoderat,,,"I love math and recognize its supreme importance, but anything beyond long division is beyond me.<p>Some people have dyscalculia:<p><a href=""http://en.wikipedia.org/wiki/Dyscalculia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dyscalculia</a>",1244080391
640818,comment,640655,640655,0,0,DenisM,,,"One consequence here is that as fewer smart people will go into finance some of them will go into software engineering, driving down wages for junior developers. Bad news if you are a junior developers, good job if you are a manager (or plan to become one soon).",1244080365
640817,comment,638813,638813,0,0,peripatetic,,,"Get a partner.<p>If you're stating you're in a vacuum now, well wait, because there will be an infinite stream of decisions and competing priorities and aims and risks that come from taking a co to the next level.  So, if you want to take it to the next level you need a partner, somebody that complements you, but kinda knows what to do (either because of his experiences or the way he's built).<p>But, get a partner in a smart way.  Take a year or two.  Get somebody in your own age range (not too old, not too young).  Talk with him _a lot_.  Get that weird feeling that your not in sync on a couple of big issues, don't do it.  And make expectations clear that you expect him to take on quick projects that are immediately CF positive for at least a year while he learns the business. ( I always slap my forehead when I hear those stories of founders letting a new ceo take a huge flier early on. Big new marketing plan.  Conferences! etc.)<p>good news in it all: Time is on your side.",1244080338
640815,comment,640504,640638,0,0,kragen,,,"I think that's totally unwarranted.  He essentially pointed out that MongoDB is actually an RDBMS, and clearly explained how Redis is different, and why.",1244080305
640813,comment,640263,640263,0,0,siegler,,,"The Sanmina/SCI fiber cable used is only .25mm diameter and 11 km of the stuff weighs only .173 kg (less than 1/2 pound).",1244080044
640812,comment,640235,640808,0,0,_pius,,,"As someone who loves Rails, I'd hate to think that.",1244080043
640811,story,,,2,6,jmonegro,"  Bing Versus Wolfram Alpha: A Tale Of Two Search Engine Launches ",http://www.techcrunch.com/2009/06/03/bing-versus-wolfram-alpha-a-tale-of-two-search-engine-launches/,,1244080009
640810,comment,640241,640241,0,0,swolchok,,,"""Porn stars"" is resultful, but not in any order of notoriety. ""Measurements"" is, surprisingly, an available column, and ""Sexual Orientation"" worked, although not suggested until I started typing it. (I wouldn't recommend searching for this at work, obviously, although the Image column seems to be keeping things PG-13.)",1244079991
640809,story,,,1,0,ca98am79,"Manifesto for Agile Software Development",http://agilemanifesto.org/,,1244079973
640808,comment,640235,640647,0,0,jrockway,,,"<i>Stop attacking the guy, it's really poor form. Just admit you guys screwed up and move on.</i><p>Sounds like Zed's analysis of the Rails community is still correct.",1244079911
640807,comment,640243,640577,0,0,kragen,,,"Well, you're right that licensing cost can't be the reason, although ten years ago it could have been.  But I think the ""inherently scalable"" item may have something to it.",1244079874
