ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
667903,comment,667765,667806,0,0,ibsulon,,,"Imagine if you have rheumatoid arthritis, or minor neurological impairment - the kind that comes with age. Eventually, self-administration is not an option, but delaying this inevitability is a great goal.",1245625189
667902,comment,667848,667848,0,0,dchest,,,"Incorrect title: the original article has ""satanists"" in quotation marks.",1245625178
667901,comment,667879,667879,0,0,amichail,,,"<a href=""http://www.ocf.berkeley.edu/~wwu/cgi-bin/yabb/YaBB.cgi"" rel=""nofollow"">http://www.ocf.berkeley.edu/~wwu/cgi-bin/yabb/YaBB.cgi</a><p><a href=""http://www.ocf.berkeley.edu/~wwu/cgi-bin/yabb/YaBB.cgi?board=riddles_cs"" rel=""nofollow"">http://www.ocf.berkeley.edu/~wwu/cgi-bin/yabb/YaBB.cgi?board...</a>",1245625105
667900,story,,,1,0,cmscritic,"Firefox Extensions",http://thatcriticguy.com/10-amazing-firefox-extensions,,1245625069
667899,comment,667738,667738,0,0,lsb,,,"If you don't need a terabyte of data stored, just use an in-memory data structure, and have 1 server process in whatever language you're using, and manipulate whatever you would do in memory, and work from there.  Maybe SQL is the right choice, maybe not, but you'll at least have a better idea of the problem space that you're interested in.",1245624983
667898,comment,667738,667856,0,0,rjurney,,,"Definitely the case.",1245624944
667897,comment,667685,667685,0,0,carterschonwald,,,"I think the only example of the insightful outsider was the fellow who ~ 80 years ago who went around espousing the continental drift theory ( <a href=""http://en.wikipedia.org/wiki/Alfred_Wegener"" rel=""nofollow"">http://en.wikipedia.org/wiki/Alfred_Wegener</a> ) though his ideas weren't necessarily a complete model, which may have been the crux of the issue",1245624905
667896,comment,667801,667801,0,0,ars,,,"Since this virus mutates so often, shouldn't they sequence a few hundred versions of it?<p>And clearly I need to install a firewall to close some of those open ports.",1245624842
667895,comment,667777,667777,0,0,rnernento,,,"Kind of depressing... If we're replacing Holden Caulfield with Harry Potter I'm worried.",1245624737
667894,comment,667842,667892,0,0,slance,,,"Good point...",1245624439
