ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
664636,comment,664322,664322,0,0,declercq,,,"good call on the facebook search bit; it looks like it's something they're planning to roll out shortly.",1245383960
664634,comment,664506,664578,0,0,holygoat,,,"I think you're missing the point a little.",1245383827
664633,comment,663662,663791,0,0,GHFigs,,,"<i>IMHO</i><p>You're not being humble, you're being arrogant. Did you not notice that the list was overwhelmingly about business and marketing? Did it not occur to you that it was targeted at people other than you? Was it really humble of you to dismiss all but one of them as ""junk"" and ""BS"" without considering that context?",1245383667
664632,comment,664621,664621,0,0,Kestrelhunter,,,"I could not agree more, I've been prompted to move to the West Coast by several Angel friends, really considering it now.  It will all depend on how the venture I'm in now goes.  It's GreenTech and getting funding in the Atlanta area is like trying to find hen's teeth. We had to go to the west coast Angels and VCs to find it.",1245383600
664631,comment,663742,663742,0,0,danbmil99,,,"When our kid was 2 and a few months we set him up with an old-school touchscreen.  He had no problem playing games that would be hard for a 3.5 yr old with a mouse.  May not sound like much, but a year at that age is huge, and even at 4, as the article states, kids are just barely getting the hang of a mouse.  By 4, our kid was a mouse jockey.  Transitioning from touchscreen to mouse was trivial.",1245383575
664630,comment,664403,664567,0,0,mikedouglas,,,"Ever since Khoi Vinh joined NYT in 2006, they've been producing some of the best interactive design on the web. One of my recent favorites[1] showed how tennis strategy was affected by the different surfaces.<p>[1]: <a href=""http://www.nytimes.com/interactive/2007/08/25/sports/tennis/20070827_NADAL_GRAPHIC.html"" rel=""nofollow"">http://www.nytimes.com/interactive/2007/08/25/sports/tennis/...</a>",1245383514
664629,comment,663314,663882,0,0,cdibona,,,"Uh, mobipocket.com, the company that sells most of the e-books  is owned by.....Amazon. So if you have an iRex or a Cybook, you are shopping at Amazon for books, it just isn't on the amazon.com site.",1245383504
664628,comment,664506,664506,0,0,invisible,,,"So basically 400k of this is actually consumed by employees at the university working on the project (if that), while the other 11.6 million is for paying off good friends of the board that just so happen to have roles in the consulting companies that provide services.",1245383482
664627,comment,664457,664457,0,0,mahmud,,,"For chrissake!",1245383478
664626,comment,663662,663966,0,0,holygoat,,,"I like to think of them as a reference book collection. Reading them cover to cover is probably not a good investment of time.",1245383424
664625,comment,664587,664587,0,0,jsz0,,,"I think it's a bit lazy on Palm's part to rely on Apple for this functionality. I've seen other syncing apps that simply read the iTunes library XML and serve the same purpose in the end. Seems like a more sustainable way of ensuring the functionality will continue to work as advertised. Palm's method is a bit reckless but in the end it may be in Apple's best interest to just ignore it. Anyone who is super concerned about syncing natively in the iTunes application is probably more than happy to buy an iPhone so what is the impact? Not much.<p>On an unrelated note I wonder how long Pre can hold out at $200/8GB and have any hope of competing with the 3GS/16GB and $99/3G.",1245383401
664624,comment,664621,664621,0,0,rjurney,,,"The general idea is that many entrepreneurs outside of the valley act as though they are in the valley, and the same strategies don't work.  You have to dream big, but think small by having your eyes firmly connected to the first check from a real customer.",1245383196
664623,comment,662628,662808,0,0,DavidSJ,,,"The grandparent said:<p>> There's nothing in this graph that suggests <i>market share</i> is being taken away.<p>(my emphasis)",1245383171
664622,comment,663967,664497,0,0,endtime,,,">Anything large-scale and organized is usually done to target something they see as ""evil"", like Scientology, or the Iranian regime, or Sarah Palin<p>Or Korean pop star Rain?  Or Habbo Hotel?<p>I generally find Anon amusing (and I'm curious why ErrantX thinks his job obliges him to dislike them), but to paint them as <i>noble</i> seems a stretch.",1245383141
664621,story,,,49,48,rjurney,"The California State of Mind (As a Cancer on Atlanta)",http://techdrawl.com/the-california-state-of-mind,,1245383135
664619,comment,664290,664290,0,0,zaidf,,,"Could it be because the iPhone's removed the need for people like you?",1245383108
664618,comment,664571,664586,0,0,sev,,,"I think the author meant his mother paid off the apartment and forbid him from using a computer.  At least that's what I understood.",1245383039
664617,comment,664506,664535,0,0,patio11,,,"Let's call it $70 per year per employee, since we're going to amortize it a bit.<p>That is, what, a tenth of a percent of the fully-loaded cost of the cheapest FTE they have?  It is wasteful, but it is wasteful in a way that is rounding error next to the cost it will be compared to.",1245383018
664616,comment,664506,664578,0,0,endtime,,,"I'll do it for $29m.",1245382955
