ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
672159,comment,664866,664866,0,0,coopr,,,"I've started businesses in a diverse range of industries: automobile parking, gourmet packaged foods, real estate, online retailing, physical retail.<p>One key difference I've noticed between industries is the speed with which they adopt technology. I believe many tech entrepreneurs mistakenly assume that non-tech industries are as welcoming of new technology as tech-heavy industries. Understanding the pace of technological uptake in your target industry is highly important - and don't think you can change it!<p>One of the best ways I've found to understand a new industry is to attend a trade show and talk with lots of people. Tell them you are new, and ask them to explain the basics. Buy people drinks at the bar and quiz them. Get the same few questions answered by a number of different people. Ask who the industry experts are, then find them and get them talking - experts tend to love to share their expertise!<p>I've found particular success by applying technological advances that give me a competitive advantage in an industry that is otherwise slow to adopt technology. Don't try to sell the technology, or otherwise compete on the basis of the tech itself - instead, use the technology in a way that your competitors would be slow or unwilling to do, and thus gain an advantage.<p>For instance, in my gourmet packaged food company I used a (then) new digital label printing technology to allow me to experiment with new labels rapidly and at very low cost. The labels weren't ""perfect"" looking, and my competitors would not tolerate anything other than ""perfect"" labels, but customers didn't care. I was able to quickly and inexpensively refine my labels, which resulted in higher sales, without spending lots of money on new printing plates (which my competitors assumed you needed to change labels). In this case, I used a technological advantage (new digital label printing) to compete on an industry-standard characteristic (label content) - I'm emphatically did NOT try to sell digital label printers to the gourmet packaged food industry.",1245855555
672158,comment,672067,672067,0,0,Ixiaus,,,"This would be awesome - I got sick of the traditional methods of teaching math. Not so much the rote repetition but the uninspired and dull methods of teaching.<p>At the moment I have been shoring up my math skills with a College Algebra text book, the book ""Mathematics for the Non Mathematician"" (highly recommended - it is the book that has re-inspired me to learn more math), and a tutor that meets with me for one hour once a week.<p>The tutor is an excellent resource - even though I don't remember everything I learn from him because my time is short and I can't always practice problems outside of our session; I still pick up tid-bits here and there.<p>Having an online resource geared specifically for hackers would be absolutely awesome - to sort of compliment everything we do for ourselves already, having a resource built by a hacker for hackers is very exciting.",1245855508
672157,story,,,3,0,newacc,"Verizon CEO Seidenberg’s Words of Entrepreneurial Wisdom",http://www.nytimes.com/external/gigaom/2009/06/23/23gigaom-verizon-ceo-seidenbergs-words-of-entrepreneurial-w-4936.html,,1245855444
672155,comment,672031,672127,0,0,tybris,,,"Personally I find Civilization 4 to give striking insights into the development of world history, with diplomacy being one of the key elements. I remember playing, with the USA no-less, and sitting on a piece of land void of any oil. With time ticking on I sought the weakest opponent I could find and built a large, though somewhat outdated, fleet. I strategically planned a shock-and-awe tactic and managed to conquer the target city in a single turn. Then all the world hated me and the most powerful Civ declared war, wiping out my fleet in a single round with his well-fueled destroyers.<p>Such is history.<p>I lost that game.",1245855266
672154,comment,672067,672067,0,0,calcnerd256,,,"Start with some of the notation that is commonly taken for granted later in pure Mathematics. That way the tools to approach everything else formally will be available.",1245855257
672153,comment,672078,672078,0,0,stcredzero,,,"Perhaps this doesn't show that most MMORPG players are unhealthier than the average American in terms of spending too much time on unproductive electronic media.  Perhaps what this shows is that American society as a whole wastes too much time!<p><a href=""http://images.salon.com/16dec1995/comix/tombug.gif"" rel=""nofollow"">http://images.salon.com/16dec1995/comix/tombug.gif</a>",1245855197
672152,comment,671974,672054,0,0,vomjom,,,"Wow, you completely missed the point.  Obviously, the author knows that height is already taxed.<p>The real point is that some members of society are more productive than others.  Apparently, tall people are more productive than short people.  What we want to make equal (from a utilitarian point of view) is income per unit effort.  If you're from a disadvantaged background, but put as much effort as a person from an advantaged background, then you would make the same after-tax income.<p>He's demonstrating that this point of view is impractical in reality.",1245855174
672151,comment,672067,672067,0,0,youngian,,,">> I'm intending to create an undirected graph of topics...<p>Hah, awesome. <Requisite joke about network flow or something>.<p>The two topics I found most helpful to becoming a good computer scientist were O() notation and graph theory. Another idea, if you felt like covering it, would be the computery side of topics like linear algebra. I was forced to take linear in school and hated it, but I was getting linear for math people, not linear for CS people, so I didn't learn any of the graphics applications or neat things you can do with Markov chains and all that.",1245855106
672150,comment,670645,671966,0,0,ahong,,,"Hindsight is 20/20.<p>I am sure Mr. Klein thought that the journalist/intern was going to practice due diligence (that would be my assumption coming from a brand like the New York Times).",1245855073
672149,comment,672067,672067,0,0,intregus,,,"I think it's needed, and I'd be for it. Should have quick references to algorithms, and some vector math, and intro physics for the people wanting to do game dev.<p>Check out <a href=""http://mathworld.wolfram.com/"" rel=""nofollow"">http://mathworld.wolfram.com/</a> for some pretty good math resources (I've been really enjoying it).",1245855013
