ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
657723,comment,657604,657604,0,0,zacharypinter,,,"Though I'm really looking forward to Google Voice, I'd prefer for phone numbers to just go away and for phone companies to just become wired/wireless internet providers.<p>Let the internet decide how it wants to address people for voice communications. Area codes and phone numbers are a relic that should be done away with.",1245023861
657722,comment,657262,657330,0,0,anamax,,,"> Vermeulen says the idea of Darwinian economic competition is wrong.  Even Darwin wouldnt buy it.<p>Actually, V doesn't.  Instead, he shows that what's wrong is the notion that economic survival/success is simple.  Instead, it's complicated - fitness functions are unknown, context sensitive, and variable, just like life.  And, whenever organisms interact, so do their fitness functions.<p>The only people who don't understand that are the ones thinking that they can buy silver bullets.",1245023601
657721,comment,656713,656713,0,0,juliend2,,,"But what exactly is death?<p>What if it were a reward? What if we were all trying to avoid a beautiful reward?",1245023512
657720,comment,657632,657632,0,0,TweedHeads,,,"Everything casino related should be considered spam, unless there is absolutely no mention of a real casino website.<p>They are masters of deception and even if the post is tech related it should be watched closely.<p>I know them for I've been inside the beast.",1245023463
657719,comment,657700,657700,0,0,jcapote,,,"See Also: <a href=""http://github.com/jcoglan/heist/tree/master"" rel=""nofollow"">http://github.com/jcoglan/heist/tree/master</a>",1245023390
657718,comment,657573,657573,0,0,petercooper,,,"<i>If you’re not happy with your job, instead of re-organizing your life so you can be a vagabond, consider looking for a more interesting line of work.</i><p>Why? This statement makes the fallacy that happiness comes from the <i>type</i> and <i>duration</i> of labor, rather the overall <i>fruits</i> of any labor you choose to do. If being a ""vagabond"" (in the Tim Ferriss sense) results in more net happiness than that attained by someone who loves their ""interesting line of work"" then being a vagabond is still advantageous.<p><i>I also have grave doubts that there are that many business models out their that will support this sort of hands-off management.</i><p>The most popular business models clearly do. The majority of large and mid-sized companies - as well as many small ones - operate with ""hands-off management"" from the people who take most of the profits. Shareholders do little work for the corporations in which they hold shares but still, often, collect the largest profits. Even ignoring shareholders, well structured companies over a certain size are not reliant on <i>obligatory</i> day-to-day management by a single person. That's what tiers of management and boards are for. If Steve Ballmer chose to run away to Thailand for a few months to go kick boxing, Microsoft isn't going to stop producing a tubload of cash each month.<p><i>Among other things, the people doing the actual real work may become disgruntled at the absentee landlord. But hey, if it works for you...</i><p>Why? There's almost no precedent for this except in situations where the workers are being mistreated or underpaid. Larry Ellison spends lots of time on his yacht, flying planes, and whatever, but are Oracle employees generally ""disgruntled"" by this? If so, what rationale would they have unless they believed Ellison's permanent presence were to have a significant effect on their paychecks or job security?",1245023381
657717,comment,657369,657369,0,0,reduxredacted,,,"""The problem is that economic growth in the US over the past several decades has largely been driven by urban development (for which read: suburban sprawl)""<p>Detroit is a nightmare, and I don't think there are many people who fully understand just how bad it is out here unless you live around here.<p>There are basically three pockets of Detroit that you can walk around on-foot.  Take a ride on ""The People Mover"" (a very poorly thought out monorail) and you'll run through areas of Downtown that are good and areas of Downtown that look like they were used for bombing practice.  Venture beyond Downtown, and you understand why some property in Detroit is selling for $1 and why that's highway robbery.<p>I used to do contract work for several companies.  One of our companies was a charter school just on the edge of the border of Detroit.  You'd take Mound Rd. to get there.  Mound is a mile south of Van Dyke, which starts in the heart of Downtown and ends in farm country.  The progression was clear...the closer you got to the edge of Detroit the more things started looking like a third world country.<p>It's subtle at first: recognizable brand names start to become very sparse.  Then occupied buildings in places other than intersections vanish.  The intersections are littered with Check Cashing Liqour/General stores.  Those are replaced in kind by the same but with bars on the windows and graffiti everywhere and eventually even those are gone replaced by what was once a Liquor store but is now a square of abandoned cement.<p>My parents and my wife's parents all lived in Detroit when they were young, as did all of their friends.  They got out when crime went up.  With the plummeting price of housing, even those who were once way too poor to live outside The City are getting out.  Crime has increased in the area I live, but violent crime is still rare.  Those who can find a way out, get out.<p>The city's decline won't stop.  The burbs have created ""The City"" experience with great restaurants, great entertainment venues, great shopping and safe living.<p>Most of Detroit's Mayors were of the quality of Kwame Kilpatrick (other than Dennis Archer).  The people of the city resent the folks who left, and folks running for mayor or city counsel do best if they blame Detroit's problems on the suburbs.",1245023331
657716,comment,657573,657573,0,0,ianbishop,,,"> He accomplished this by gaming the weigh-in rules to compete in a division two below his actual weight, and gaming the scoring rules to win by pushing lighter opponents out of the ring.<p>Heh, someone has never played competitive sports with weight classes before.<p>I find this (very short) review comes off more or less that the author wasn't comfortable with Ferris himself and the manner he 'plays the game' so to speak, therefore making the book itself of little value.",1245023304
657715,comment,657627,657689,0,0,GVRV,,,"I think it's only 20% of the college graduates this year who applied for a job, have a job.<p>Source: <a href=""http://sethgodin.typepad.com/seths_blog/2009/06/graduate-school-for-unemployed-college-students.html"" rel=""nofollow"">http://sethgodin.typepad.com/seths_blog/2009/06/graduate-sch...</a>",1245023261
657713,comment,657573,657641,0,0,GavinB,,,"The best players play to win. <a href=""http://www.sirlin.net/articles/playing-to-win-part-1.html"" rel=""nofollow"">http://www.sirlin.net/articles/playing-to-win-part-1.html</a>",1245023030
657712,comment,657359,657607,0,0,elcron,,,"I'm in your target audience and at least at my school 1% seems high. (1 school is not much of a sample size though)",1245022759
657711,comment,657505,657651,0,0,codexon,,,"I forgot all about pushf. Anyway, the comments are working. I accidentally misconfigured my nginx to not log the antispam requests (and mistakenly not pass them to php either).",1245022666
657710,comment,657119,657119,0,0,htsh,,,"I just wanted to say that this price-gouging is most egregious in the legal world, where the textbooks are full of case-law that is legally required to be freely available.  The prof's add their notes at the end of each case and then sell the book for $200.  They could simply give you a link to cases & a little pamphlet with their notes.<p>What bothers me most about this whole setup is it makes a legal education even more expensive than it already is for lower to mid-income students.",1245022552
657709,comment,657401,657611,0,0,magoghm,,,"The Federal Reserve could have added extra slack very easily just by  increasing the reserve requirements. But that goes against what seems to be the Fed's standard inflationary policies.",1245022428
657708,comment,656708,656708,0,0,garyrichardson,,,"There are certain places I won't go, not because I don't think it's safe. A few of the linked sites always have articles that end up being tl;dr.",1245022391
657707,comment,657647,657647,0,0,jerryji,,,"A huge number of people chasing after so few opportunities as their ultimate dream -- Wait, you are not talking about Silicon Valley?",1245022366
657706,comment,657119,657693,0,0,htsh,,,"Why would this be inaccurate?  If there were no copyright laws, anyone could print a popular textbook and hence the market would drive the price down to just above the cost of printing it.  What's unlikely is that we'll eliminate copyright laws.",1245022362
657705,comment,657213,657278,0,0,ivankirigin,,,"Indeed. Many people might not realize that ""who can I introduce you to?"" at the end of a pitch is a common way investors say ""I'll pass"".",1245022351
657704,comment,657131,657259,0,0,InkweaverReview,,,"I don't know.  It looks more realistic than your typical 3D render, but I know that they can do some really good things with modeling programs.<p>Theoretically, they could have just taped an accelerometer on to the back of a large, multi-touch monitor, but that doesn't seem to feasible, coming from its source.<p>As much as it hurts to admit, this has to be a fake. :(",1245022221
657703,comment,657647,657647,0,0,ekpyrotic,,,"I've been a keen defender of the Chinese education system (<a href=""http://news.ycombinator.com/item?id=482513"" rel=""nofollow"">http://news.ycombinator.com/item?id=482513</a>) and once again I applause this arrangement; I do not, however, applaud the NYT for publishing this piece - great as it is - in the news section.",1245022190
657702,comment,657119,657455,0,0,pradocchia,,,"Slideshow of the house here:<p><a href=""http://online.wsj.com/article/SB123872378357585295.html#articleTabs%3Dslideshow"" rel=""nofollow"">http://online.wsj.com/article/SB123872378357585295.html#arti...</a><p>Quite nice, I think. And tasteful.",1245022082
