ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
636162,comment,636000,636000,0,0,jdbeast00,,,"i tried ""I be smart"" and ""Thus sucks"" and nothing was underlined.  Did i not read the directions properly?",1243868395
636161,comment,635540,635928,0,0,aneesh,,,"The funny thing is, most of this stuff isn't new.  The integration is just better.<p>Cashback launched about a year ago, and has been integrated into the product search for months.<p>Infinite scroll on images is nice too, but that's been there as long as I can remember.<p>Farecast (the airfare search engine) was acquired by Microsoft a while back, and was part of Live.",1243868389
636158,comment,635192,635486,0,0,ced,,,"How do they compare to those who have?",1243868256
636157,comment,636000,636132,0,0,raffi,,,"Thanks.  I'll clarify this on the site.  I arrived at the numbers using data I collected about the behavior of my beta users over the past 90 days.  One of my users is a blog with eight writers on staff and they do nine requests/day.  If the pricing is wrong, it'll change.",1243868210
636156,comment,635803,636043,0,0,bdfh42,,,"You are correct in everything you say but we have to be careful of each and every layer we build on top of the ""fundamental particles"" of programming to minimise the risk of accidental complexity.<p>I firmly believe that all techniques that help us reduce errors are valid but that they should be selectively applied according to the context of any given task. I know that such an approach does little to help the newcomer to our craft but silver bullets will always lead newcomers in the wrong direction - at the end of the day what we write is executed by a silicon chip and the more aware we are of it's capabilities and limitations the better.",1243868162
636155,story,,,1,1,sanj,"Run_later woes",http://blog.luckycal.com/?p=119,,1243868112
636154,comment,635985,635985,0,0,unbannable,,,"98% chance of failure?<p>My understanding is that the 5-year failure rate of new businesses is about 40-50%. Given that an average 2x-year-old has a much lower chance of being successful enough in his first couple of jobs to (a) stay there for 5 years and (b) have it still be worth coming to work every day, this isn't a bad failure rate.",1243868088
636153,comment,636064,636110,0,0,joeyo,,,"On re-read, I was being snarky. I apologize.",1243868002
636152,comment,635784,635784,0,0,physcab,,,"Optical computing would be pretty cool.",1243867945
636151,comment,635237,635237,0,0,chanux,,,"That writing is ""Simple & Amazing""",1243867902
636150,comment,636000,636132,0,0,ashleyw,,,"Definitely! I'd easily need 500 checks a month, and to me that isn't worth $20/mo.",1243867883
636149,comment,636000,636000,0,0,patcito,,,"Most web browsers already have spell checking.",1243867864
636148,comment,635540,635973,0,0,sp332,,,"So does Google.  Or was that your point?",1243867777
636147,comment,635803,635952,0,0,anamax,,,"> [Quoting the article.] It’s because programs are difficult to comprehend to the extent that they are impure.<p>That's wrong.<p>> And the reason for that is that they are not sufficiently abstract.<p>Abstraction has nothing to do with functional purity.<p>> A writer of impure code is not operating on the level of abstraction of programming.<p>Nonsense.<p>> He’s operating at the level of abstraction of the machine.<p>The real world has mutable state and all abstractions leak.<p>I write functional when I can and single-assignment (mechanically translateable into pure functional, but is often cleaner in procedural languages) almost all of the rest of the time, so I live on the functional Kool-Aid(TM).<p>The above is the sort of crap that makes it harder to get people to write functional.",1243867694
636146,comment,634692,634692,0,0,ck113,,,"I thought this was the most telling line of the article:  ""Ultimately the first factor of performance is the maturity of the implementation.""<p>That supports a common conviction held by fans of functional programming:  if all of the years of arduous optimization that have been poured into GCC had instead been poured into (say) GHC, then Haskell would be even faster today than C is.<p>That is, to many people functional programming languages seem to have more <i>potential</i> for performance than lower-level procedural languages, since they give the compiler so much more to work with, and in the long run a compiler can optimize much better than a programmer.  But so much more work has been put into the C-style compilers that it's hard to make a fair comparison.  It's still hard, but this experiment seems to give some solace to the FP camp.",1243867598
636145,comment,635337,635337,0,0,santacruz,,,"I didn't find this particularly interesting, personally.<p>What it has to do with Internet at all?",1243867565
636144,comment,635969,636082,0,0,michael_dorfman,,,"Yeah, but he got it mostly right.  That's a rare achievement in CodingHorror-land....",1243867488
636143,comment,635593,635936,0,0,Retric,,,"It's not a question of how well our civilization can withstand significant changes just what level of disruption we are willing to withstand without doing something.<p>Taken to the extream to make a point, a 100 foot increase in sea level over 20 years would distroy an a silly amount of weath.  However, a single 1 inch increase in sea level over 20 years would be hard to notice.  It's not a question of 1 inch as ~0.1% of that increase = 0.1% of the dammage, rather it's a question of how much it costs to deal with the problem vs. starting over in a new area.<p>PS: Most of the time an inch is meaningless, but a dam that can take 10 feel might not take 10.08 feet. So, it's better to think of it as an increase in the number of local problems vs. a meaningless threat or some large scale doom.  Granted, as you scale the increase more areas have larger problems.",1243867375
636142,story,,,1,0,projectileboy,"A Simple Pictoral Explanation of RAID",http://runningagile.com/2009/05/17/a-picture-is-worth-a-wikipedia-article/,,1243867362
636141,comment,635969,636058,0,0,DannoHung,,,"He did link to the really awesome blog entry from Accordion Guy... that has some marginal value... I guess.<p>Would've rather just had Accordion Guy's entry be on here.",1243867321
636140,comment,635996,636096,0,0,sant0sk1,,,"No worries, your joke gave me a chuckle too.<p>Looks like my wp-super-cache plugin is not working properly so every time the page is requested it regenerates the cache. No idea why but its pretty much killing the server.",1243867242
