ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
674924,comment,674123,674449,0,0,baddox,,,"""Who you're stealing from"" is a bad argument for (or against) piracy.  The only sound (pun intended) argument for piracy that I know of is the fact that intellectual property laws are fundamentally a bunch of crap.",1245988776
674923,comment,673487,673487,0,0,skmurphy,,,"I would recommend these books for a good grounding in marketing and fostering innovation:<p><pre><code>   The Innovator’s Dilemma by Clayton Christensen
   Crossing the Chasm and Inside the Tornado by Geoffrey Moore
   Innovation and Entrepreneurship by Peter Drucker
   Marketing High Technology by William Davidow
   Four Steps to the Epiphany by Steve Blank
   Jumpstart Your Business Brain by Doug Hall
   E-Myth Revisited by Michael Gerber
   Blue Ocean Strategy by W. Chan Kim & R. Mauborgne
   Influence The Psychology of Persuasion by Robert Cialdini
   The 22 Immutable Laws of Marketing by Al Ries and Jack Trout
   Secrets of Consulting by Gerald Weinberg
</code></pre>
For an article that summarizes key concepts see <a href=""http://skmurphy.com/wp-content/uploads/2007/04/Crucial%20Marketing%20Concepts.pdf"" rel=""nofollow"">http://skmurphy.com/wp-content/uploads/2007/04/Crucial%20Mar...</a><p>There is a companion slide deck here <a href=""http://www.skmurphy.com/f/SDForum061211.pdf"" rel=""nofollow"">http://www.skmurphy.com/f/SDForum061211.pdf</a>",1245988721
674922,comment,674815,674815,0,0,vaksel,,,"twitter is like email or instant messaging, its a method of communication, not a source.",1245988646
674921,comment,674377,674377,0,0,patio11,,,"Every time I see a website like this I think ""I really wish I had both the visual design and front-end engineering talents to make something like this happen"".  I have enough problems getting text to go where I want it to go and while I can read and understand Javascript I just have no clue where I'd even start going about getting, e.g., semi-transparent balloons with rounded corners as a rollover effect.  That would probably take me a week to get right, after much copy/pasting.<p>I suppose that, somewhere out there, there is a front end engineer really wishing he could alter the Big Freaking Enterprise Web App backing his AJAX calls.",1245988535
674920,comment,674307,674436,0,0,viergroupie,,,">Is the putative student ""bad at math"" or ""bad at math the way it's taught in high school, perhaps even by a certain teacher""?<p>It could also be a mismatch between someone's personality and the sort of math kids get taught. I did poorly in most of my math classes in high school and college. After failing a few classes, decided I was hopelessly ""bad at math"", and left the topic alone. A few years I took an abstract algebra class on a lark and really enjoyed it. In hindsight, I did poorly in my earlier math classes because I was  undisciplined and <i>really</i> disliked memorizing disconnected tricks and formulas. Abstract algebra, on the other hand, was more elegant, conceptual and fun to learn. Doing well in one class punctured my myth of inability and gave me the confidence to properly learn linear algebra (and take some other interesting classes).",1245988344
674919,comment,674123,674303,0,0,chriseppstein,,,"Even if kayak loses the court battle, the amount of free PR they get from suing far outweighs the cost of the lawyers.",1245988329
674918,comment,674335,674897,0,0,apsurd,,,"i read it, but still have to ask why ?",1245988312
674917,story,,,1,0,twampss,"UITabBarController with UINavigationController Using Interface Builder",http://www.cimgf.com/2009/06/25/uitabbarcontroller-with-uinavigationcontroller-using-interface-builder/,,1245988267
674916,comment,674307,674529,0,0,dasil003,,,"Even if there is an absolute physical property of the brain that we could call intelligence, it would be foolish to think we could measure it through the results of a pencil and paper test.",1245988235
674915,comment,674782,674882,0,0,antiform,,,"These are the times when I wish that this technology was open-source (correct me I'm wrong), so if it was lacking, it could be added. I would love to have some similar way of turning commutative diagram sketches into TeX-ready form. It would save me hours of times fiddling with the current LaTeX packages.",1245988222
674914,comment,674438,674640,0,0,delano,,,"Twitter has now disabled search altogether which is the first time I recall that happening. I'm sure that's one of the reasons for the decline in the graph.",1245988220
674913,comment,674782,674782,0,0,jwecker,,,"I tried.  I tried really hard.  I tried to gloss over the part about one of the panels hanging.  I tried to not think about licensing terms or the hard cost.  I stopped myself from wondering how responsive or open the dev team would be to user input.  I purposefully didn't look up whoever the company was that actually developed the software before Microsoft took it over - and I tried not to assume that that was the case.<p>I'm exhausted.",1245988176
674912,story,,,4,1,sandGorgon,"India's Unique Citizen ID initiative - how would you build it using open source?",,"http://www.indiatvnews.com/main/newsdetails.php?id=1711&pg=index<p>The Indian govt. is setting up a Unique ID Authority, headed by ex-Infosys head honcho - a first for India, where only politicians head such positions.
From a technical standpoint however, that brings about a lot of challenges for a potential data set of one billion and where privacy laws are not as strongly understood as elsewhere. How would you architect such a system as well as its use?
Would you use traditional DBs for the backend, SAML for the data xchange and RFID based solutions for the cards?",1245988092
674911,comment,674307,674682,0,0,dasil003,,,"I'm Brazilian-American so I know nothing of eastern culture first hand.  This is just something that I recall reading many times in discussion of the performance gap between American and other students around the world.  Do you believe your Chinese parent's views on the subject are representative of the predominant cultural beliefs in China?",1245988054
674910,comment,674782,674907,0,0,mcav,,,"Actually, I've got to correct myself a little -- looks like Skype uses it for crying:<p><a href=""http://www.skype.com/intl/en/allfeatures/emoticons/"" rel=""nofollow"">http://www.skype.com/intl/en/allfeatures/emoticons/</a>",1245988048
674909,comment,674438,674461,0,0,baddox,,,"Because the submitter and most visitors to this site are hackers?",1245988028
674908,comment,674716,674849,0,0,baddox,,,"Sure sign that Apple did /something/!",1245987969
674907,comment,674782,674902,0,0,johnnybgoode,,,"> sometimes people use it for humor or satire about something negative.<p>Thanks, that makes sense. I guess I just haven't been on the right sites to see it.",1245987905
674906,comment,673990,674393,0,0,jonknee,,,"I don't know why they would want either honestly, it's not a real interesting problem and there are already plenty of solutions.",1245987883
674905,comment,674169,674739,0,0,gnaritas,,,"Trees, Pictures, Classes, Anything that varies on a per instance basis and can't be easily shoved into a fixed schema.  There are plenty of things relational database suck at, are you implying otherwise?",1245987882
674904,comment,674307,674307,0,0,viergroupie,,,">The remaining intelligences have nothing to do with intelligence or cognitive skills per se, but rather represent personal interests (for example, musical represents an affinity for music; naturalistic, an affinity for biology or geology) or personality traits (interpersonal or intrapersonal skills, which correspond best to the related concept of emotional intelligence).<p>Hidden in the article is a sneaky mismatch of definitions. Isn't it a tautology to argue that intelligence is singular by using a narrower meaning?",1245987878
