ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4374280,comment,4373983,4374211,3,0,emmapersky,,,"I think this is really interesting.<p>What ""working alone"" means is complex. For example, at Hashable, I was effectively working alone, despite there being a wider notion of collaboration. More over, when other people came in to contact with parts of the code I was actively working on, instead of trying to work through those components together (not neccsarily in a pairing way, but just a more general collaboration), the standard was to make you change and not care about the consequences.<p>In a code base without tests this was a nightmare.<p>If / when I am next looking for a job, really understanding how a company collaborates is high up on my agenda of questions.",1344823140
4374279,story,,,2,0,tyroneschiff,"Please help me understand the meaning of this correlation",https://docs.google.com/spreadsheet/viewform?formkey=dFdZUWNJQkJwZ3h5ZlhfUV84WDVZVXc6MQ,,1344823106
4374277,comment,4373461,4373952,0,0,tristanj,,,"Now that benchmark you linked has a hidden bias towards 
Java. If you read the methodology listed in their FAQ, they mention they ran each benchmark for Java 66 times in the same JVM instance before discarding the first 65 results, which leaves out the initial iterations before JIT has kicked in. For servers, which perform many similar operations for each client and are rarely restarted, the benchmark you posted is probably valid. But for jobs that wouldn't benefit from JIT, Java would perform much more slowly.",1344823040
4374276,comment,4370904,4371388,1,0,joshschreuder,,,"I think it gives the wrong impression though. People don't expect to have to pay for their privacy (the level is regardless - the default expectation is that data is not being kept), so it will get people's noses out of joint.",1344823033
4374275,comment,4372800,4374035,1,0,rdcastro,,,"Thanks for the correction. Text updated.",1344822973
4374274,comment,4374260,4374260,1,0,abhiru,,,"Bhai mere desh bachao",1344822965
4374273,comment,4373959,4374165,2,0,latitude,,,"It would need to involve a server. I emailed Paul late last year when I first got the idea, heard nothing back, so I guess it will need to be a 3rd party server. Shouldn't be that hard, only a fork away - <a href=""https://github.com/apankrat/internet-improvement-project/tree/master/hn"" rel=""nofollow"">https://github.com/apankrat/internet-improvement-project/tre...</a>",1344822959
4374272,comment,4373334,4373334,8,0,sedachv,,,"To provide more precedents and a little history:<p>The first C ""interpreters"" I know of were for Lisp machines: Symbolics' C compiler (<a href=""http://www.bitsavers.org/pdf/symbolics/software/genera_8/User_s_Guide_to_Symbolics_C.pdf"" rel=""nofollow"">http://www.bitsavers.org/pdf/symbolics/software/genera_8/Use...</a>) and Scott Burson's (hn user ScottBurson) ZetaC for TI Explorers/LMIs and Symbolics 3600s (now available under the public domain: <a href=""http://www.bitsavers.org/bits/TI/Explorer/zeta-c/"" rel=""nofollow"">http://www.bitsavers.org/bits/TI/Explorer/zeta-c/</a>). Neither of them are interpreters, just ""interactive"" compilers like Lisp ones are.<p>I am writing a C to Common Lisp translator right now (<a href=""https://github.com/vsedach/Vacietis"" rel=""nofollow"">https://github.com/vsedach/Vacietis</a>). This is surprisingly easy because C is largely a small subset of Common Lisp. Pointers are trivial to implement with closures (Oleg explains how: <a href=""http://okmij.org/ftp/Scheme/pointer-as-closure.txt"" rel=""nofollow"">http://okmij.org/ftp/Scheme/pointer-as-closure.txt</a> but I discovered the technique independently around 2004). The only problem is how to deal with casting arrays of integers (or whatever) to arrays of bytes. But that's a problem for portable C software anyway. I think I'll also need a little source fudging magic for setjmp/longjmp. Otherwise the project is now where you can compile-file/load a C file just like you do a Lisp file by setting the readtable. There's a few things I need to finish with #includes, enums, stdlib and the variable-length struct hack, but that should be done in the next few weeks.<p>This should also extend to ""compiling"" C to other languages like JavaScript, without having to go through the whole ""emulate LLVM or MIPS"" garbage that other projects like that  do. I think I figured out how to do gotos in JavaScript by using a trampoline with local CPS-rewriting, which is IMO the largest challenge for an interoperable C->JS translator.<p>As to how to do this for C++, don't ask me. According to the CERN people, CINT has ""slightly less than 400,000 lines of code."" (<a href=""http://root.cern.ch/drupal/content/cint"" rel=""nofollow"">http://root.cern.ch/drupal/content/cint</a>). What a joke.",1344822936
4374271,comment,4373334,4374070,1,0,voltagex_,,,"I must be reading the wrong Python tutorials. Thank you for this",1344822922
4374270,comment,4374260,4374260,1,0,abhiru,,,"Desh ko bachanathai to narendra modi ko lana hai",1344822851
4374269,comment,4372020,4372167,1,0,paulovsk,,,"""If you're pumping out good shit, people will follow you.""<p>Gary Vee",1344822822
4374268,comment,4373959,4374254,3,0,dfc,,,"How is this any different than an argument against the frontpage? What if everybody only read the front page?<p>Addendum: <i>(It seems tonight is be difficult night on HN. I really did not expect any responses to the rhetorical question above.)</i><p>As it is I rarely read more than the first page of new stories. With a filter like this I would help curate the new stories and would contribute more to the curating process than I currently do.",1344822786
4374267,comment,4374071,4374071,4,0,dsymonds,,,"This is nonsense. His key argument is that hard tasks are reducible to simple tasks, and therefore they are actually not all that hard.<p>Ask anyone who's implemented, say, Paxos, and ask them whether because the individual steps were easy the whole system is therefore easy. Or indeed any other distributed system. Just because something can eventually be decomposed into simpler things does not mean that it is a fundamentally simple construct, nor does it mean that a programmer who can manage the simpler constituents is competent to handle the overall system.",1344822726
4374266,comment,4374215,4374215,3,0,heretohelp,,,"People doing the recruiting don't know anything about<p>1. Programming<p>2. Programmers<p>3. What makes a programmer 'good'<p>4. How to identify a 'good' programmer<p>5. How to appeal to a good programmer",1344822719
4374265,comment,4373461,4374174,2,0,fleitz,,,"I'd say it's on par with the CLR, similar corner cases, similar annoyances.<p>The biggest problem I've had with the CLR is threads bouncing between CPUs but I'd attribute that to Windows as I worked around it with some Win32 calls to pin threads to processors.<p>Can't really compare to LLVM, I haven't personally encountered any of the known llvm bugs (clang to be fair) with Obj-C.",1344822706
4374264,story,,,1,0,0xjvm,"Pros and Cons of Using Unroll.me",http://blog.joemanna.com/pros-and-cons-of-using-unroll-me,,1344822675
4374263,comment,4374230,4374230,1,0,heretohelp,,,"Should be trivial since document stores are less relational and the data should be relatively isolated.<p>You really just need to learn the subject matter, there is no magical wand for loading data from one to the other.<p>You understand one, then you understand the other, then you understand how to port and grapple with the data.<p>Just start reading.",1344822664
4374262,comment,4374110,4374153,7,0,tptacek,,,"Thank you, this is much better.",1344822647
4374261,story,,,19,5,pwg,"Why Conference Harassment Matters",https://www.blogher.com/defcon-why-conference-harassment-matters?page=full,,1344822608
4374260,story,,,1,2,abhiru,Http://www.songspk.pk/bollywood_songs.html,http://www.songspk.pk/bollywood_songs.html,,1344822600
4374259,comment,4374110,4374110,8,0,confluence,,,"Some relevant videos on autonomous catastrophic flight  recovery by Rockwell Collins:<p>Continuous AI flight after blowing off one wing:<p><a href=""http://www.youtube.com/watch?v=xN9f9ycWkOY"" rel=""nofollow"">http://www.youtube.com/watch?v=xN9f9ycWkOY</a><p>Continuous AI flight after catastrophic wing loss (showing manual/AI difference):<p><a href=""http://www.youtube.com/watch?v=dGiPNV1TR5k"" rel=""nofollow"">http://www.youtube.com/watch?v=dGiPNV1TR5k</a>",1344822547
4374258,comment,4374110,4374110,0,0,eps,,,"Cool, but I'd trim ""genius"" from the title.",1344822540
