ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4447800,comment,4444708,4445901,1,0,icebraining,,,"That's what copies are for. Store one in a secure place.",1346234391
4447799,comment,4447674,4447674,3,0,monsterix,,,"Splendid work guys, but I am still unhappy that you guys closed the Google group around it.<p>Will check out the updates shortly.",1346234363
4447798,comment,4443983,4444984,1,0,nandemo,,,"> <i>""Japan? There's no startup scene in Japan. Hell, that's a 12 hour flight. You think VCs are going to fly 12 hours for a board meeting?""</i><p>Who said there's no startup scene in Japan? On the other hand, it's indeed much harder to get funding for an early stage startup in Tokyo than it is in Silicon Valley. This is not obvious, because Tokyo is home to one of the biggest stock markets in the world, and to a lot of rich people too.<p>I don't think you're contributing to the discussion by juxtaposing a fairly ridiculous statement with a reasonable (but not obviously true or false) one; unless someone in fact said that.<p>> <i>I don't think people are this naive about Japan in particular, but I hear them say the strangest stuff.</i><p>So why write it? Honestly I don't see the point of making up some quotes and then countering them.",1346234322
4447797,comment,4446880,4447049,4,0,Nerdfest,,,"If you need it done in a hurry, you don't use a mainframe. Their performance is actually quite poor compared to pretty much anything else, as is the cost per transaction. In general, if you need a machine where the hardware never fails, and you can't get the level you need with a cluster, you use a mainframe. Of course, it's still human error that bites you in the ass every time anyway. These days, you really only use a mainframe if that's all you have.",1346234300
4447796,comment,4447243,4447517,4,0,zachinglis,,,"Exactly what I was thinking.<p>Zynga are noticing the issues they're having and trying to create a few more lifeboats.",1346234269
4447795,comment,4447765,4447765,3,0,jasonwatkinspdx,,,"Or, you know, you could optimize against providing value, and gather pagerank organically rather than adopting the mentality of the shitbirds that send me postcard spam by snail mail.<p>Don't pretend this tactic is anything less than gas for a race to the bottom. Is that where you want to be?",1346234236
4447794,comment,4442041,4443245,1,0,jahewson,,,"The graphic is unusable - i.e. don't use it. And it's not a bug - HTML leaves such anti-aliasing rules undefined, which is why it's a bad idea to try this sort of practice, and why CSS ""graphics"" nearly always look crappy.",1346234219
4447793,story,,,1,0,fank0ush,"Amwal Al Ghad Portal",http://www.amwalalghad.com/en/,,1346234212
4447792,comment,4447263,4447263,2,0,nathell,,,"This is nothing new. Stanisaw Ignacy Witkiewicz, also known as Witkacy, was painting portraits of himself and friends under influence of drugs in mid-War Poland. He was actually making a living of it through his Portrayal Company (while at the same time writing ingenious prosaic, poetical and drama works that would make him famous), though most of the bespoke portraits were not drug-influenced, the so-called Type C being reserved for friends and acquaintances and created mostly during parties. Some of these portraits contained cryptic inscriptions next to the author's signature, indicating the influencing substances.<p>More on Wikipedia: <a href=""http://en.wikipedia.org/wiki/Stanis%C5%82aw_Ignacy_Witkiewicz"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stanis%C5%82aw_Ignacy_Witkiewic...</a><p>A sample portrait (with an inscription hinting at alcohol and/or heroin): <a href=""http://www.pinakoteka.zascianek.pl/Witkacy/Images/Nena_Stachurska_2.jpg"" rel=""nofollow"">http://www.pinakoteka.zascianek.pl/Witkacy/Images/Nena_Stach...</a><p>More assorted portraits:
<a href=""http://images.google.pl/search?tbm=isch&source=hp&biw=1280&bih=923&q=portrety+witkacego"" rel=""nofollow"">http://images.google.pl/search?tbm=isch&source=hp&bi...</a>",1346234190
4447791,comment,4447454,4447657,1,0,fauigerzigerk,,,"Apple has won a jury trial in its own backyard against a Korean company. Now, I do understand the anger among the people of California about Samsung copying their home side's products so brazenly. But a patriotic statement like that isn't exactly what I find very relevant when making up my own mind up about the merit of those patents or the merits of the US patent system.",1346234174
4447790,comment,4447674,4447674,5,0,tzaman,,,"One would think there's not much left to be done when it comes to the boilerplate, but these guys prove there is.",1346234174
4447789,story,,,1,0,rbsfail,"Should you open the door to your internal social network to clients?",http://bpmredux.wordpress.com/2012/08/29/should-you-open-the-door-to-your-internal-social-network-to-clients/,,1346234165
4447788,story,,,1,2,earnubs,"Ask PG: Points to Pixels",,"Can I suggest changing the CSS units for fonts from points to pixels? That way HN will look the same on both Chrome and Firefox for me :)<p>On Chrome 10pt HN type is 12px on Firefox it's 13.3333px (Mac OS X).<p>(Apologies if this is not the way to do this! Thank you for HN!)",1346234147
4447787,comment,4447765,4447765,2,0,d0de,,,"Having read the article I don't really see how this is anything other than an extremely labour intensive method of doing content spinning which is as old as the hills. There are many SEO spinning tools that allow the user this kind of granular control but which are still much easier to use for this task than excel. The quality of the article wasn't helped by the fact that it sounds like the author is (quite clearly) not a native English speaker.",1346234126
4447786,comment,4447454,4447636,3,0,taligent,,,"Apple does NOT have a patent on rectangles or rounded corners.<p>And there is no evidence that Apple's image hasn't been tarnished at all in the eyes of the general public. I see no reason that the iPhone 5 and iPad Mini will again be record breaking sellers for Apple this year.",1346234061
4447785,comment,4447243,4447702,10,0,kitsune_,,,"Because they just copy existing games and then add their ""micro transactions"" and A/B testing on top? From FarmVille to Mafia Wars. They strive to create virtual operant conditioning chambers.",1346234057
