ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4402854,comment,4401550,4401550,1,0,mjcohenw,,,"How well does this work with LaTeX and other document formatting systems?",1345337944
4402853,comment,4401576,4401935,3,0,Nicole060,,,"Yeah, losing your present lifestyle and job to go live in one of the most xenophobic country of the earth, and one that doesn't have a lot of skilled English speakers at that, just to make a point, sounds like a good plan, right. You really have to be one of those ""wapanese"", people from the west who are obsessed with japan, to be insane enough to do such a thing through your own will. You don't have a choice if you're employed at a company that does business in Japan and you have to move there for a year or two. But someone who does it with nothing compelling him to ? Madness. Japan is the last country I'd want to live in, among the developed, industrial countries of the world.<p>People talk about racism in Europe and America. Well, of course racism is still alive and kickin', but they don't know what racism is until they take a look at Japan.
In the west we're at the point where we're taking in lots of immigrants from diverse background, be it educated or uneducated, from various countries and cultures in the world. That isn't the case in Japan. It's already kinda exceptional for an European to live in Japan.<p>It is ridiculous to expect anyone to go live in Fukushima just to make a point. Hell, it might be technically impossible. For a white foreigner to work in Japan, you have to take an upper class job, that is, something in engineering, education, entertainment.. or else you'll never get any work visa. But the thing is, there probably ain't a lot of those jobs in the evacuated area of Fukushima. So what you are asking him to do might even be impossible. There might be a way if that person is willing to travel long distances from home to the workplace.. who'd do that kind of stupid effort anyway just because some bloke on the internet asked him so ?",1345337932
4402852,comment,4402110,4402366,2,0,winternet,,,"You realize that what he is arguing is more like ""do you want to have sex?"" ""no"" time passes ""do you want to have sex?"" ""yes"" sex then ""do you want to have sex?"" ""no"" sex.",1345337930
4402851,comment,4401460,4402788,1,0,skybrian,,,"Thanks, but that's far too much to take in at once. How about just one simple example?<p>I did skim through them, so to be specific: hakyll, Pandoc, warp, and scotty are what I'd call practical programs, though they approximate more popular programs written in other languages, so there's the question of why someone who wasn't already a Haskell programmer should choose them. Pipes, conduits, and most of the stuff by Kmett appear to be libraries implementing other abstractions that themselves would have be justified by use in a practical program.",1345337923
4402850,story,,,2,0,uladzislau,"Demonoid Domain Sale Banned Over Legal Issues",http://torrentfreak.com/demonoid-domain-sale-banned-over-legal-concerns-120818/,,1345337909
4402849,comment,4402385,4402385,1,0,allardschip,,,"You have learned a language sounds like you are done learning. The longer I spent with a language (both formal and natural ones) the more I am aware of what I don't know yet. Since I realize that, I never considered having learned a language again. If a language, even my mother tongue, does not feel like a struggle, then I am just taking a break from learning.",1345337815
4402848,comment,4401576,4402803,3,0,damienkatz,,,"> RADIOACTIVE WASTE THAT IS LETHAL FOR THOUSANDS OF YEARS<p>Honest question, isn't the fuel also lethal, and decaying it makes it less lethal? I understand storing the waste might be somewhat problematic, but is it really that hard to put it somewhere safe?",1345337800
4402847,comment,4401018,4401018,6,0,chris_wot,,,"It's interesting that the London Olympics logo is so embarrassing. The UK government have form, as the old Office of Goverment Commerce found to their chagrin. Their logo was even more naughty when rotated 90 degrees, and its logo was literally just the text OGC in a very elegant font. They paid 14,000 for it.<p>In fact, it's an awesome logo, if not for the unfortunate letter formation...<p><a href=""http://www.telegraph.co.uk/news/1901656/OGC-unveils-new-logo-to-red-faces.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/1901656/OGC-unveils-new-logo...</a><p>For the image...<p><a href=""http://www.google.com.au/search?tbm=isch&source=mog&hl=en-GB&gl=au&client=safari&tab=wi&q=ogc%20logo%20fail&sa=N&biw=320&bih=416#i=1"" rel=""nofollow"">http://www.google.com.au/search?tbm=isch&source=mog&...</a>",1345337797
4402846,comment,4399430,4401316,1,0,vetinari,,,"I wrote ""lawsuit"", not ""licensors"".<p>There was only one lawsuit, and it was settled before information was leaked. Others license voluntarily, but we still don't know, what exactly. It is just educated guess that it is exFAT and ActiveSync, because exact licensing conditions are under NDA.",1345337764
4402845,comment,4401460,4402738,2,0,xyzzyz,,,"<i>Indeed, despite Lisp's vaunted expressiveness, in many flavors of Lisp you'd have to write something about as complicated.</i><p>Common Lisp lets you redefine syntax to support equally easy function composition. You can even get rid of the parentheses syntax altogether and switch to Haskell syntax. People don't do it, though, because Common Lisp is not a functional programming language, and that also would be against Lisp nature.<p>I don't know if Clojure has reader macros that are as expressive as Common Lisp ones (I'd be happy to learn the answer from some Clojure hacker). Other Lisps are either very old or domain specific.",1345337759
