ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4435684,comment,4434843,4435561,5,0,michaelochurch,,,"Fair point, and I agree, but complexity and creativity are orthogonal.<p>Managers clamp down on individual creativity and cleverness <i>because they fear complexity</i>, and rightly so, because 95% of software complexity serves no value, and only creates frustration and risk. Their risk-limiting optimization tends to suck all the fun and creativity out of the job, although that's not their intent.<p>Here's the problem: complexity emerges anyway (Greenspun's Tenth Rule). Force people to use Java instead of high-level languages and they'll invent AbstractFactory patterns and hideous, undocumented DSLs in the name of ""object-oriented programming"". The problem with software is the same problem that exists in legislation: laws are never unmade. The difference is that no one needs to know or care about horse-carriage requirements from 1730 in Philadelphia, but the legacy complexity in software lives on, making everything unreadable and messy.<p>Moreover, the end-result of all this unexpected complexity is that most software jobs become a legacy slog, which further reduces the room for creative expression.",1346003998
4435682,comment,4427174,4427383,1,0,late2part,,,"Translation:<p>I work for Joyent and think you are threatening us.  You should not innovate, but use our stuff because we think its the best and don't think you can take any of our market share, but please don't try!",1346003957
4435681,comment,4435125,4435125,2,0,bornhuetter,,,"> One of the things thats happened in the last 10 to 15 years is that power-scaling has stopped, he says. Moores law  the maxim that processing power will double every 18 months or so  continues, but battery lives just havent kept up.<p>Has everyone just given up now on the original Moore's Law about transistor count, and just decided that the law is about computing power (per the David House quote)?",1346003859
4435680,story,,,1,0,tdpromo,"Create DVD Videos on Mac with iFunia DVD Creator.",http://techdunes.com/2012/08/26/create-dvd-videos-on-mac-with-ifunia-dvd-creator/,,1346003855
4435679,comment,4435389,4435600,6,0,voyou,,,"""Are you saying there is nothing to patent about the implementation of gestures on your touchscreen, as opposed to hitting widgets like scrollbar?""<p>Aren't touchscreen gestures just mouse gestures where a touchscreen replaces the mouse? That seems like an obvious amalgamation of two pieces of prior art.<p>EDIT: That doesn't mean that particular aspects of the <i>implementation</i> of touch gestures on iOS aren't patentable, but AFAIK that hasn't been what Apple has been suing on the basis of.",1346003841
4435678,comment,4435389,4435634,6,0,slantyyz,,,">> The iphone wasn't so much a matter of technological inovation as it was one of market building<p>I disagree. I think the iPhone was the first smartphone that worked. The killer app on the phone was that it was the first phone to have a modern mobile browser.<p>It was not a browser that ""didn't suck"", it was a damned good browser. I had an Eee at the time, and I would pick the tiny-by-comparison screen of the iPhone's browser over the Eee any day. Why? Because the smart tap-to-zoom really used the screen real estate effectively. On the Eee, I'd have to use both horizontal and vertical scrolling to read some content.<p>No mobile browser before the iPhone's version of Safari even came remotely close.",1346003790
4435677,comment,4435547,4435547,3,0,pepve,,,"I would have liked a compatibility chart between this and the other frameworks.",1346003784
4435676,comment,4435389,4435578,2,0,gnaffle,,,"That's why Apple patented a lot of the small details that make the iPhone better, instead of just patenting quality.",1346003752
4435675,comment,4429175,4435665,2,0,gjulianm,,,"Thanks!<p>I think you're right, I wrote that first because I noticed that people didn't read the full description and they didn't knew what features the app had, but having a little introductory paragraph above that list makes much more sense :)",1346003750
4435674,comment,4435464,4435646,2,0,patio11,,,"Note: this is a comment by someone who does not even use a particular free thing about what that free thing's creator owes him, justified purely by that thing having once been available for free.<p>Have I mentioned ""charge more"" recently?",1346003709
4435673,comment,4435389,4435579,15,0,jsnell,,,"I don't know where you're getting that idea from. There was definitely prior art presented during the trial at least on pinch to zoom, tap to zoom and the bounceback on scrolling.",1346003706
