ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4457519,comment,4450244,4451430,1,0,sjs,,,"> Window and Linux applications are not disposable, they can be launched more than once.<p>But when the last window is closed the application quits. What if I want to keep it running because I will switch back and open something in a minute? On Windows & Linux I have to launch the app again.<p>I'm not arguing for one or the other here, just illustrating that this argument is based on familiarity not one actually being better than the other. Each has pluses and minuses.",1346371163
4457518,comment,4456619,4457186,2,0,nl,,,"Google has a lot of other patents Apple would be more worried about that Map/Reduce.<p>I'm not aware of any use at all of Map/Reduce in the iPhone(!)",1346371161
4457517,story,,,1,0,designium,"Simple image uploader generator for Rails 3.2",http://goo.gl/4YmPI,,1346371148
4457516,comment,4455848,4456300,8,0,patio11,,,"<i>I would think that one would want to sell even at $0.01</i><p>You <i>definitely</i> don't want to do that.  You're going to be overwhelmed with support requests (for an e-book, even!) from the least competent potential users imaginable.  Moreover, you're going to blunt the reason for writing the book in the first place, because the people best positioned to get value from the book will not do so because it is <i>too cheap to be taken seriously as business advice</i>.",1346371138
4457515,comment,4455207,4456376,7,0,Cushman,,,"Or indeed the traffic light itself.",1346371088
4457514,comment,4457306,4457510,1,0,arrrg,,,"It could. However, that is exceedingly unlikely if all four MBPr I could check in the Munich Apple Store exhibit the exact same problem.",1346371083
4457513,comment,4448575,4450532,2,0,mdwrigh2,,,"Buzz was used a lot internally at Google, and was pretty handy.",1346371077
4457512,comment,4457306,4457480,3,0,tvon,,,"I don't know.  If Lenovo, Motorola and Microsoft had teamed up and said ""HiDPI is the future, we're putting it on our flagship devices and making it a primary feature of Windows"".  If they had done that, and implemented it well (eg, most people say it's gorgeous), then they could have named it ""Windows ThinkDensity MotoDisplay Technology 8"" and that is more or less what we'd be calling it.<p>Point is, it may be something that is conceptually simple and technologically practical but if company X bets their flagship product on the tech and ends up being the driving force in the mainstream adoption of said technology, then I think they get to brand it.",1346371076
4457511,comment,4457314,4457448,1,0,larrys,,,"""I'm pursuing a 'lifestyle' business""<p>Nothing at all wrong with starting small and building up from there. Don't apologize. Work 80 per week in your ""lifestyle"" business and you will see it grow.",1346371041
4457510,comment,4457306,4457357,4,0,baddox,,,"> <i>Coincidence?</i><p>Yes, this could very easily be a coincidence and not at all representative of the defect manifestation rates.",1346371003
4457509,comment,4457314,4457419,2,0,Mvandenbergh,,,"See also: ""passive doping"", which is when a non-doping cyclist ruins themselves physically to compete head to head with cyclists who are doping.",1346370936
4457508,comment,4457314,4457409,4,0,larrys,,,"""that it forces those of us who aren't big on bullshitting to do it anyway""<p>In a way similar to what some people do to attract the opposite  (or, uh I guess in cases the same) sex. If there is a perceived big enough prize people will say what they have to say to win.<p>For the record early in my career with my first company I had to sell up against IBM for a contract about 500 hundred thousand dollars. I told the buyer honestly that if they wanted to be assured of making the right decision to go with IBM because of our small size. But if they wanted a team that could (I don't remember the exact wording so instead of making it up I will leave it at just something like ""work harder for you"" although it was obviously more creative than that). We got the contract against IBM and their professional sales team in suits and kept it for about 7 years.",1346370931
4457507,story,,,4,0,shawndumas,"Meet the Amazon Kindle with 'Paperwhite' backlit display",http://www.theverge.com/2012/8/30/3280770/amazon-kindle-paperwhite-display,,1346370908
4457506,comment,4457314,4457314,9,0,3pt14159,,,"You think Silicon Valley is bad? Hahaha. You should see Toronto. The distribution here is totally bimodal. The 10 to 15% that get it and the remainder that are so totally clueless it isn't even funny.<p>I once, when I was younger and dumber, had a self-proclaimed ""angel"" investor tell me that he needed to ask his wife if he could invest 25k after leading me to believe he could close a whole round himself. Of course this was 3 or 4 months after we first started talking to him.<p>Man, I have to stop myself or I'm going to end up being quoted in a Tech Crunch article. At least in SV lies at least have some <i>point</i> to them. Make more money, or initiate a relationship. Over here people don't even lie for a purpose, they do it just to try to look cool and waste other peoples time.",1346370875
4457505,comment,4449680,4455718,2,0,gfodor,,,"Apologies, that 3AM comment came off more dickish than I intended. Was meant to be a joke implying there is reason people don't write stories about simple, successful companies: they're boring.",1346370867
4457504,comment,4457314,4457409,2,0,baddox,,,"So, the initial people start lying in order to compete, and that's bad, but when you subsequently lie in order to compete, it's okay because you're ""forced"" to?",1346370798
4457503,comment,4457160,4457477,3,0,wmf,,,"This rant is a reply to <a href=""http://justcramer.com/2012/06/02/the-cloud-is-not-for-you/"" rel=""nofollow"">http://justcramer.com/2012/06/02/the-cloud-is-not-for-you/</a> which is indeed trashing Heroku.",1346370793
4457502,comment,4456835,4457423,1,0,malkia,,,"What is better then:<p>g_current_context->Something() or
g_current_context::singleton()->Something()<p>Because I can set in a special place g_current_context to the initial value knowing it would be safe to do so, while the singleton is going to set it, once it's first needed, and that might not be appropriate.<p>The problem with singleton's is that initialization is not controlled - what if the singleton is for the first time called from function that already ate too much stack, and now the initialization routine for the singleton wants more?<p>What if it was called from thread? Or interrupt routine? Or during time sensitive operation that needs to finish on-time (like something producing audio samples, which called every 5ms, need to finish in 2-3ms).<p>Or callback that needs to return as soon as possible to the caller.<p>How are you going to deal with it then?<p>It's much better to be explicit in this case, have a safe place, where no threads are created yet and initialize it, without any protection needed, and then use it as global variable.<p>Even better, if possible, put all these variables in page (if the OS allows) - initialize them, and then make them READONLY - to know that's not going to change.",1346370792
4457501,comment,4452731,4453602,1,0,oscilloscope,,,"A spiral for John: <a href=""http://bl.ocks.org/3543186"" rel=""nofollow"">http://bl.ocks.org/3543186</a>",1346370780
4457500,comment,4418450,4421334,1,0,mattbessey,,,"We've just rolled out facebook free registration. It might break the intro a little as it's very tailored to facebook but you should have no trouble registering now.<p>Thanks!",1346370773
4457499,comment,4454852,4455239,2,0,dullcrisp,,,"I don't really understand the restriction that was used against Zediva. Is the key point that the same company that's renting out the DVDs is also renting out the means to perform them?<p>Hypothetically, a company could set up a datacenter where you rent DVD players by the hour, provide your own disc, and stream the output to your computer over the internet. It seems that this would be allowed based on the Cablevision ruling. Then, I could rent one of these players for three hours, look up someone who lives near it, and pay them to go to a Redbox, pick up a DVD for me, and pop it into the DVD player, so that I can stream it at home. It seems this would be legal and not even completely impractical.<p>Does it only become an issue when the player, the courier, and the Redbox are all provided by the same company?",1346370769
