ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4376480,comment,4375682,4375682,1,0,kinleyd,,,"Thanks, for me this was a great introduction to AngularJS. It looks good and pretty mature as well. I look forward to evaluating it in more depth.",1344873466
4376479,comment,4370650,4371269,1,0,13rules,,,"I am getting similar results as travisp ... definitely not 34 in a row from Alibaba. Definitely some personalization from Google going on here.",1344873461
4376478,comment,4375386,4375664,9,0,dkarl,,,"I don't have studies, but perhaps I can explain why people believe it and why I think it's plausible.<p>I am betting that the reason you doubt it is that it doesn't work for you, because you don't have the right associations with business attire.  The effect is psychological, so it only works if you have the right prejudices.  Personally, I associate suits and such with superficiality, paralysis, and unproductive rule-following.  I associate relaxation with high performance and dishevelledness with focus.  That reflects my background, though:  I grew up in an academic household, idolizing rumpled intellectuals like Einstein and Turing.  Apparently, it's more common to associate business attire with hard work, focus, and diligence and to associate relaxation and informality with goofing off.  It might be strange to others, but wearing shorts automatically puts a lot of people in a mindset to slack off, and a tie does the opposite.  I know one guy who puts on a tie every day for the same reason a programmer might dim the lights and put on headphones:  to get focused and keep his head where it belongs.  Taking the tie off is like the buzzer at the end of a game.  He pushes hard and maintains focus until the tie comes off, and then poof, his mind is gone, moved on to family, dinner, and whatever games will be on TV that night.  Even if I don't share that mentality, it sounds like it's useful to him.<p>Also, keep in mind that while some highly motivated people resent business wear because we dislike the conflation of social presentation and performance, many people hate business wear because they <i>do</i> conflate social presentation and performance, and business attire makes them feel obligated to focus and perform, which they do not enjoy doing.  Even if we make common cause with such slackers, we should keep the difference in mind ;-)",1344873437
4376477,comment,4376353,4376446,1,0,jessriedel,,,"You can do away with folders in the user experience without getting rid of them under the hood.  They are pretty indispensable for how software is structured.",1344873424
4376476,comment,4375761,4376249,1,0,a-priori,,,"Not according to my calculations.<p>The sun's energy production is 3.846x10^26 W, nearly all of which is produced in its core which has a volume of 2.207x10^25 m^3. This gives the sun's core a power density of 17.43 W/m^3.<p>The average human male has a basal metabolism rate of about 81.3W, with a volume of 0.0664 m^3. This gives an energy density of 1224W/m^3.<p>So by volume, a human produces over 70 times the energy of the sun's core.<p>(Source: Various queries to Wolfram Alpha.)",1344873419
4376475,comment,4375357,4375357,1,0,malkia,,,"Works good in Chrome, on OSX 10.8 with early 2008 MBP.
It does not work - ""crashes"" with Safari on same machine. (Probably not crashed, but no updates were happening)<p>Pretty cool.",1344873395
4376474,comment,4376126,4376126,0,0,silverbax88,,,"This has always been my experience. I will go even further in my retail outlets - my worst customers are the ones who 'think' they spent a lot. But my best customers - by far - were the ones who can walk in and write a $64,000 check on a Wednesday, and any Wednesday after that. Those customers account for 90% of my business and are almost no hassle.",1344873381
4376473,comment,4375164,4375301,2,0,amalcon,,,"Ah, so it's a Gator[1] clone.  Great, something else to warn people about.  Gator was allegedly installed ""voluntarily"", but it turned out that wasn't how it usually happened...<p>[1]<a href=""https://en.wikipedia.org/wiki/Claria_Corporation#Gator"" rel=""nofollow"">https://en.wikipedia.org/wiki/Claria_Corporation#Gator</a>",1344873380
4376472,comment,4375520,4375520,7,0,Cushman,,,"Paraphrasing a great comment on this idea from the Schneier thread (sorry, I can't find it):<p>""Hi, I need to make a change to my account.""<p>""All right, ma'am, I'll have you just answer this security question first: What is the make of your first car?""<p><i>sigh</i> ""So, look, this is going to sound really stupid, but for these questions I always use random words, and I lost the paper where I wrote them down... I'm really sorry, I just don't remember what they are. It's not a real car make, if that helps, it's just some random nonsense words.""<p>""Uh, let me just talk to my supervisor."" [hold] ""What can I help you with today?""",1344873367
4376471,comment,4376077,4376077,10,0,jedc,,,"So their biggest competitor is Anybots, but they're funded (through YC) by Anybot's founder and going through YC in the same physical space as Anybots?<p>It strikes me that the main axis of competition is simply price.  Otherwise it just seems like co-opetition.",1344873313
4376470,comment,4376353,4376353,1,0,jessriedel,,,"People have known that folders are doomed for a while now.  For instance, it's been part of Gmail's core philosophy since it was launched 8 years.  The question is when the major operating systems are going to phase it out from the user experience.  (Presumably, folder hierarchies will still exist under the hood.)",1344873305
4376469,comment,4376353,4376353,7,0,pupppet,,,"What do these people who continually trash the concept of folders do for a living?  Do they even work at all?",1344873284
4376468,comment,4376192,4376370,8,0,JSadowski,,,"And you can accomplish the same thing by using an iframe that you have full control over.<p>Instead, if you use this service, you're trusting another 3rd party site to be available and to not be compromised.",1344873278
4376467,comment,4375939,4376205,2,0,romaniv,,,"Of one of those major CDNs get hacked (rather than fail on accident), the problem will be far worse than some outdated Wordpress blogs.",1344873277
4376466,comment,4376353,4376353,3,0,japhyr,,,"Tags are good in conjunction with folders, because they provide another way to search when you forget where a file is, and you don't remember the file name.<p>But folders are really good at collecting files with a similar purpose together. Does a good tagging system have a notion of a ""collection"" or something, instead of just categories and tags. If so, it just seems like folders by a different name. Moving away from folders entirely, I would be wary of losing track of some seldom-used files completely.<p>But maybe this is just as much about how files are stored on disk, and disk efficiency.",1344873275
4376465,story,,,211,73,illdave,"Doubling SaaS Revenue By Changing The Pricing Model",http://www.kalzumeus.com/2012/08/13/doubling-saas-revenue/,,1344873272
4376464,comment,4375682,4376207,2,0,MatthewPhillips,,,"I agree, I was talking about non data- custom attributes, but others have pointed out that you can use the data- versions as well, which is acceptable.",1344873263
4376463,comment,4374542,4375387,2,0,demallien,,,"16 yes - street lamp is classic Paris.
17 too dark to be sure, I'd guess no
18 yes, architectural style plus street house numbers / street lamp
20 hard to be sure, I'd probably say no, because the balcony railing is unusual for Paris",1344873255
4376462,comment,4373548,4373941,1,0,Comrade,,,"I bought Snow Crash because I heard so many good things about it. I really need to get around to reading it.",1344873245
4376461,story,,,3,0,boh,"A clever hack of font tech, build graphs without spreadsheets",http://www.fastcodesign.com/1670496/infographics-become-easy-as-pie-with-this-disruptive-font#1,,1344873243
4376460,comment,4376184,4376427,2,0,dpham,,,"Regarding his whole point of using css, that upvote image should really be a background in the css file and the innerHTML should be text with a negative indent.",1344873241
4376459,comment,4375796,4375796,7,0,drharris,,,"<p><pre><code>  It is the brainchild of Dalton Caldwell and Bryan Berg, co-founders of Mixed Media Labs. The vision for App.net was crystalized as an audacious proposal from Dalton after [...]
</code></pre>
This makes it sound like it's the idea that will define the modern era of computing. I'm pretty sure that half the internet has thought of making ""Twitter, but charge for it.""<p><pre><code>  The most interesting social applications well see in the next phase of the web will be built on App.net.
</code></pre>
Let's relax a bit on the hyperbole surrounding this thing. It's a paid Twitter, and only a small percentage of people pay for anything. Of those services, only a small percentage actually makes it more than a few years. This is not ""the next phase of the web"".",1344873235
4376458,comment,4375199,4376335,1,0,nl,,,"<i>I'm currently using Spring MVC (I haven't found a good relatively lightweight Guice-based Web framework yet)</i><p>I'm experimenting with Guice+Jersey+Angular.JS. It's a nice combination (if you want to do JS applications rather than the traditional MVC thing).<p>I've tried Sitebrickes[1], but the lack of documentation was a problem.<p><i>5. Java means using checked exceptions.</i><p>I think most people now accept that Java should have defaulted to using unchecked exceptions, and checked exceptions should only be for very rare cases. It's a mistake, but you are right: things like Spring make it a lot better in that regard.<p>[1] <a href=""https://github.com/dhanji/sitebricks"" rel=""nofollow"">https://github.com/dhanji/sitebricks</a>",1344873227
4376457,comment,4375386,4375386,1,0,pavel_lishin,,,"> <i>hustle</i> the phones<p>Buzzword bingo.",1344873219
4376456,comment,4375386,4376380,3,0,v0cab,,,"Problem is, other countries aren't necessarily as open as we are to outsourcing and foreign labour.  For instance, Western universities have many Asian professors, especially in Math, Science, and Engineering.  But South Korean universities very rarely employ foreign professors, at least not full professors.<p>This goes for many jobs in South Korea -- they simply don't want foreigners to do it, because foreigners aren't Korean.  The exception is teaching English Conversation, because the Korean teachers very obviously can't do it well enough themselves.  The government is trying to limit South Korea's reliance on foreign ESL teachers though.<p>This goes for outsourcing too -- the UK government is happy to consider having foreign companies build nuclear power plants or railway lines in the UK, but the South Korean government would rather have everything in South Korea done by South Korean companies, even setting up a company to do it if necessary.<p>When Westerners open their labour markets to foreigners and foreign companies, what can they do if the foreigners do not reciprocate?",1344873212
4376455,comment,4376353,4376353,2,0,evanhamilton,,,"While I do like tags for myself, they are also inherently problematic with a group. I tag a photo of my friend ""Chardo"" (his nickname). Friend #2 tags another photo of him ""Richard"" (his real name). Now viewing all items tagged ""Richard"" won't show all the photos of Richard. (Replace human names with names of places, descriptions [""bbq"" vs ""tom's party""], etc)<p>Do you have any plans for how to address this?",1344873186
4376454,story,,,1,0,thatusertwo,"Toronto: Speed Networking - Find Your Co-Founder",http://www.meetup.com/entrepreneursden/events/73824002/,,1344873180
4376453,comment,4376077,4376439,2,0,jgrahamc,,,"It means I can go into a meeting and 'sit' at a table with people and turn and see what's being written on the whiteboard.<p>It's much better for me (because I can attend) and it's better than screensharing and teleconferencing because the participants in SF do not have to use some program to accommodate me.",1344873174
4376452,comment,4375327,4375843,1,0,ahi,,,"It's not as much fun.",1344873173
4376450,story,,,3,0,denzil_correa,"Extreme Venn diagrams reveal just how iconic these representations are",http://www.newscientist.com/gallery/venn,,1344873144
4376451,comment,4375646,4376364,1,0,BerislavLopac,,,"<i>This is very neat from a purely scientific perspective. It seems pointless and misleading to try to present it as having direct practical value.</i><p>If I had a buck for every time this was said about a scientific discovery, I would be quite well off...",1344873142
4376449,comment,4376077,4376439,3,0,pavel_lishin,,,"> how will this be better than screensharing and teleconferencing?<p>We have a remote worker. During meetings, the iPad that he's on just sits on a desk, pointing at only some of us. It would be nice if he could turn around and face the person he's addressing. It's a small thing, but important.",1344873136
4376448,story,,,1,0,boopsie,"Google buys Frommer's: More build, acquire vs. partner",http://www.zdnet.com/google-buys-frommers-more-build-acquire-vs-partner-7000002542/,,1344873131
4376447,comment,4375953,4376351,1,0,TravisLS,,,"1. Not yet, although it's a pretty commonly requested feature, so we'll likely include it soon.<p>2. Again, not yet. What features would you like to see in an API?<p>3. The main difference is the social value. I can easily make annotations and share them with you, see what my friends are bookmarking and highlighting. We're looking to build a community, rather than just an annotation tool.",1344873128
4376446,comment,4376353,4376422,2,0,bsphil,,,"No.  Metro is just an interface.<p>Curious, how would an OS work with no folders?  All the system files just have a ""system"" tag?<p>Personally, I've learned folders.  Now I have trouble thinking about a filesystem that wouldn't have them.  How would you organize files on a physical disk with no file structure?",1344873119
4376445,comment,4376077,4376077,1,0,andysinclair,,,"Cool concept, hope it does well.<p>Seems ironic that ""They were actually developing a product that required partnerships with Chinese manufacturers, and they found themselves increasingly frustrated by the fact that they couldnt keep an eye on the project"".",1344873096
4376444,story,,,4,0,mtgx,"A Look At OpenGL ES 3.0: Lots Of Good Stuff",http://www.phoronix.com/scan.php?page=news_item&px=MTE1ODQ,,1344873064
4376443,story,,,2,0,jetcom,"Google to acquire Frommer's",http://online.wsj.com/article_email/SB10000872396390444772404577587131075164366-lMyQjAxMTAyMDEwMzAxODM3Wj.html,,1344873058
4376442,comment,4376126,4376413,7,0,slantyyz,,,"I worked in enterprise software for a while, and I've seen people react more reasonably for a $20K app going EOL/Maintenance mode than for Sparrow.<p>I gotta say, Apple's App store model turned consumer software into a race to the bottom, and developers who want to price their software less than $10 had better be aware of what they're getting into from a customer expectations perspective.",1344873053
4376441,comment,4376353,4376422,3,0,danopia,,,"Windows 8 still has folders.",1344873047
4376440,comment,4376184,4376319,1,0,sergiotapia,,,"Woops, forgot to add the rule to remove the border off the image.<p>Are you talking about the ""link expired"" error that pops up when you want to go to the next page?",1344873025
4376439,comment,4376077,4376393,1,0,Qworg,,,"Right, but how will this be better than screensharing and teleconferencing?  I'm not trashing the technology - it is an extremely well done version of a telepresence robot, combined with a spectacular price point.  I'm worried that they're not competing with who they think they are competing with.",1344873013
4376438,comment,4376126,4376160,3,0,boomzilla,,,"Of course, if you add value for the users or solve their pain point, they will be willing to pay. I personally think that one month free trial model is better than freemium. It sets the users' expectation from the beginning. I always thought Freemium is sort of sleazy.",1344873000
4376437,comment,4376029,4376096,1,0,frou_dh,,,"I can imagine a thought process along the lines of: ""Most people don't use password managers, so it's asking for trouble to allow extremely long passwords. 32 should be plenty, even for the security conscious minority.""",1344872986
4376436,comment,4376353,4376353,3,0,rjzzleep,,,"""oh I just forgot to explicitely mark this file as private, now everyone in the world can see it"" - how about no ?",1344872968
4376435,story,,,1,0,Tsiolkovsky,"30 Linux Kernel Developers in 30 Weeks: John Linville",http://www.linux.com/news/special-feature/linux-developers/617588:30-linux-kernel-developers-in-30-weeks-john-linville,,1344872962
4376434,story,,,2,0,ServerGeek,"AT&T planning for iPhone 5 launch in late September",http://www.bgr.com/2012/08/13/iphone-5-release-date-att/,,1344872951
4376433,comment,4371456,4371456,1,0,dohko,,,"I think the author's view on how Computer Scientists is a bit reductive. Not everything is an ""optimization problem"". While I believe it is true that a good CS major will seek to reduce inneficiencies throughout the company, there is also a lot to be said about ""Creative Vision"" and actually building innovative things.  I think if you are seeking to grow, you probably need this latter quality more than cutting down costs and improving profits type of CEOs. Therefore Marissa Mayer makes a lot of sense.  Furthermore I would be seriously interested in seeing how many of the MBA CEOs of fortune 500 tech companies have undergrad tech degrees.",1344872944
4376432,comment,4375493,4376250,2,0,shurane,,,"|<i>Another great thing is that shell scripts and pipes naturally and automagically take advantage of multi-core systems</i><p>What about the sharing of state?",1344872939
4376431,comment,4375520,4376217,1,0,mseebach,,,"And to avoid being faced with trying to explain how your mother was born to a ... rather eccentric family, it would be cool if it could generate something that's plausibly a family name, pet name, car, mascot, teacher's name etc.<p>Good thing about security questions is that they don't have to stand up to offline attacks, so a few tens of thousands of options for each might well be sufficient.",1344872922
4376429,comment,4375796,4375796,4,0,teawithcarl,,,"Dalton Caldwell is responding to PG's call at PyCon to ""swing for the fences, and build $1b large, scalable platforms"".<p>PG suggested having the balls to disrupt Google Search itself, by building a new search platform, only for the top 10,000 ber-geeks in tech.  PG believes done properly, this will scale a new search engine, which he thinks is woefully needed.<p>That's what Dalton's doing, except to Facebook and Twitter. Responding to PG's call to be bold. 
And he's nailing it.<p>Right now, the App.net ecosystem is 10,000+ of the tech's finest minds. It feels like a private Path network, with private access to many of the top minds in tech.  A myriad of heavyweight tech talent are in their voicing their support, struggling to fix social.<p>It's a great place to read tech.
It's one of the best geek parties on earth. 
Twitter has lost the ability to do that ""intimately for a small conference of 10,000 advanced minds"".<p>By the way - App.net is not Twitter. 
The core blackbox (App.net) is an engine to build any construct upon, including (but not limited to) Twitter innovation.<p>The current client, a 'referential implementation' (which looks like Twitter ... Orian calls it Alpha) is only a proof of concept by Dalton, to show one excellent construct on top of the broader App.net engine.<p>I think Dalton has nailed PG's challenge, and innovators want in on the fun.",1344872886
4376428,story,,,4,1,joezimjs,"Rendering Subviews in Backbone.js",http://www.joezimjs.com/javascript/backbone-js-subview-rendering-trick/?utm_source=news.ycombinator.com&utm_medium=referral&utm_campaign=hackernews,,1344872844
4376427,comment,4376184,4376319,1,0,Scotchy,,,"Took me about 10 seconds to locate & fix, and I am not the author :P<p><a href=""http://jsbin.com/ewufof/6/edit"" rel=""nofollow"">http://jsbin.com/ewufof/6/edit</a>",1344872842
4376426,story,,,1,0,mollylynn,"Olympic Innovators: Powerful Lessons For Entrepreneurs",http://infochachkie.com/startup-lessons-from-olympic-innovators/,,1344872837
4376425,comment,4375342,4376366,5,0,alecco,,,"No, it's been happening a lot recently. There was a huge thread about it a little while ago. One of the main mods was behind the bans. Also flagging doesn't automatically delete posts, mods do that.<p>This is very sad, I used to have the highest respect of PG and RTM. But it's dropping like a stone in the water.",1344872835
4376424,comment,4375761,4376166,2,0,cpeterso,,,"The Science Fiction Stack Exchange has a fun ""story identification"" forum. People post vague descriptions of ""some book I read as a kid in the 1980s"" and other people (if you are lucky) prove their knowledge of science fiction trivia by identifying the story:<p><a href=""http://scifi.stackexchange.com/questions/tagged/story-identification"" rel=""nofollow"">http://scifi.stackexchange.com/questions/tagged/story-identi...</a>",1344872828
4376423,comment,4375797,4375797,1,0,loceng,,,"I just thought about this today. Worse case scenarios don't seem probable, though how devastated and delayed would life become if it did happen?",1344872808
4376422,comment,4376353,4376353,2,0,webwanderings,,,"Has Microsoft done away with folders in their upcoming OS? Just curious.  What about the file systems of other OS's out there?<p>It is indeed true that folders are the least efficient aspect of operating systems but it is strange that we're still holding on to them.",1344872805
4376421,comment,4371057,4374938,1,0,beagle3,,,"> I guess it would be easier if it was specified that ""high sat-fat butter"" is bad for you, or the like. I don't know about the composition or nutritional analysis of grass-fed organic euro-style butter, but I do think it still makes sense to regard saturated fats with suspicion, at least under current studies. Do you have any studies to share on this?<p>Apparently, grass fed vs. grain fed does NOT culminate in ""high sat-fat"" or ""low sat fat"". There's a lot more, to the point that no one seems to have a better characterization than ""healthy cows, grass fed, organic, european style (ver high fat content)"".<p>refs: don't have any peer reviewed off hand, but Seth Roberts and Dave Asprey have quite a bit (nothing as high caliber as NEJM or BMJ or nature -- but convincing data nevertheless)<p>> I've been wondering if the composition of macronutrients affects the metabolic rate significantly, resulting in increased calories-out.<p>There are well known thermo-generating nutrients, I'd be surprised if that wasn't the case. But there's also a lot to be said about the biome composition (recently shown to control type 2 diabetes in rats, as in cause and cure by replacing gut cultures).<p>> Or if macronutrients are somehow wasted as excess heat, or excreted only half-used<p>Oxidation is the dominant energy conversion mode, but it by no means the only one. Glycolysis is about 20-50 times less efficient, and is used under some circumstances (most notably, but thankfully not commonly, cancer); So assumptions about energy availability are kind of flaky.<p>Not to mention, paper (cellulose) is a carbohydrate - if you assume 4kc/1gr of carbs, you should be able to live well on paper.<p>> I've heard doubts and disparagement expressed about the advice given on the Weston Price foundation's website (not about the views of the man himself), though.<p>I've heard them too - but when they had any specifics, and I tried to verify them, it seemed those doubts were FUD rather than genuine scientific inquiry.",1344872796
4376420,comment,4375590,4375590,1,0,DevAccount,,,"Magic Trackpad because of all the gestures. Selecting text is a pain but if you've learnt the keyboard shortcuts for the IDE/TextEditor it's not an issue.",1344872793
4376419,story,,,1,0,cockrockmag,"Heaven is Hell",http://www.cockrockmag.com/heaven-is-hell,,1344872786
4376418,comment,4375342,4376323,2,0,barik,,,"I guess I don't understand what you're trying to say then, and I don't want to assume you are trolling, so I'll try again.<p>Your link [1] referred to a post which specifically said: ""Last month, without warning, Facebook and Twitter killed-off access to RSS feeds. With the launch of the new Twitter interface, you could only access RSS feeds on Twitter if you were logged out of your account. Now, it seems you cant access them at all. [... followed by a work around ...]""<p>Furthermore, it then goes on to say: ""The process doesnt work in all instances. Google Reader was unable to recognize the RSS feed."" But this isn't a true statement, so now the information is actually misleading.<p>That seems to echo what I've been saying as well. There used to be an obvious way using established practices to access Twitter via RSS that was auto-discoverable by RSS clients and Web browsers. Now there is not. Judging by the number of RSS-related comments generated in this thread alone, it seems like a legitimate gripe, particularly since adding a simple meta tag isn't exactly an onerous burden.<p>[1] <a href=""http://thenextweb.com/twitter/2011/06/23/how-to-find-the-rss-feed-for-any-twitter-user/"" rel=""nofollow"">http://thenextweb.com/twitter/2011/06/23/how-to-find-the-rss...</a>",1344872770
4376417,comment,4371204,4371204,1,0,chefsurfing,,,"The writing on your blog and site seems distant to me. I would like to read a <i>short</i> narrative on the problems Mobify addresses, the origins and inspiration of the solution, how the solution was developed and tested and what results have been gained. IMHO This story should include the real people involved including engineers, managers,  clients, customers and hockey-stick graphs ( you're in Canada after all... ) This seems like a great initiative. Way to go!<p>PS Check out item #10 on this list, I think it's what you are missing: 
<a href=""http://googlesystem.blogspot.com/2008/03/googles-design-guidelines.html"" rel=""nofollow"">http://googlesystem.blogspot.com/2008/03/googles-design-guid...</a>",1344872767
4376416,comment,4375682,4375682,15,0,nl,,,"I love Angular.JS, and I appreciate seeing more stuff about it.<p>One thing I would like to see less of in introductory-type articles is <i>Coffeescript</i>.<p>I do understand the advantages of Coffeescript, but when one is trying to show off a framework like Angular.JS there is already quite a lot of non-obvious magic (eg: automatic dependency injection, the HTML compiler, etc etc) and introducing <i>another</i> thing that most people won't know well is a mistake IMHO.<p>If you like Coffeescript, then do a post about it, but mixing the two loses a lot of the audience.",1344872761
4376415,comment,4376126,4376126,2,0,kinleyd,,,"It's nice to know that this has been your experience. It's possible that paying users have generally become paying users only after more careful evaluation of a product, and hence are already pretty satisfied users. That would explain some of the niceness.",1344872760
4376414,comment,4376077,4376077,2,0,Eduardo3rd,,,"I'm excited to see some hardware concepts coming out of YC in the past couple of years. I think that the lean startup model is starting to be much more viable (vs 5 years ago) in the hardware space thanks to low cost prototyping electronics, 3D printing, and small batch size manufacturing.",1344872745
4376413,comment,4376126,4376309,3,0,awj,,,"> For myself, if I pay for an app I expect a lot more from that app. I expect a quality apps with updates and support.<p>A quality app, sure, but why do you expect updates and support for the few dollars you spent?",1344872734
4376412,comment,4375199,4375794,1,0,lmm,,,">Essentially, I envision a build tool that takes in a huge number of arguments (maybe reads them from an XML/JSON/whatever config file) with sane sets of defaults for each.<p>That's pretty much how maven works. A typical java project will have an xml file listing its name and version, the names and versions of all its dependencies, a scm URL for tagging releases and that's basically it. The problem is people who have got used to having all the freedom of calling arbitrary shell programs at any point in the build process; it's very easy to accrete a series of small hacks (""oh I'll just sed this file here to fix that"") that add up to something incomprehensible.",1344872720
4376411,comment,4375953,4375953,1,0,biznickman,,,"Looks like the same thing Markerly is working on",1344872704
4376410,comment,4375761,4376316,1,0,Daniel_Newby,,,"Those are separate issues. Even if there is a political global warming conspiracy in the short term, we cannot just keep doubling CO2 output indefinitely with no consequences. The second issue does need to be addressed, and ITER is a one of the ways we are addressing it.",1344872702
4376409,story,,,2,0,AndreyKarpov,"25 Books the Most Successful Microsoft Leaders Read and Do",http://blogs.msdn.com/b/jmeier/archive/2012/08/12/25-books-that-the-most-successful-microsoft-leaders-read-and-do.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+jmeier+%28J.D.+Meier%27s+Blog%29,,1344872701
4376408,comment,4376126,4376341,1,0,tehwebguy,,,"The scales could be tipped in the case of Sparrow because paid email clients / services tend not to be default. Nearly every OS seems to come with its own client.",1344872657
4376407,comment,4375646,4375929,1,0,Symmetry,,,"Of course the phenomenon is explained by Many Worlds, that's an interpretation of QM that should be consistent with the evidence we have in all cases if it's not to be discarded.  Many Worlds is also hardly a persecuted viewpoint, it may not have penetrated into the popular consciousness but I seem to recall evidence that most actual physicists don't use a collapse postulate.  I certainly know that my of my physicist friends here in the MIT community everyone holds with some sort of non-collapse interpretation.<p>EDIT:  Wait, I just remembered one dual physics/philosophy major who believes in quantum collapse.  But even she thinks that the Copenhagen Interpretation, the one you usually see in the media, is ridiculous.<p>I'll say that, personally, I find it much easier to make sense of situations involving long range entanglements when I think about them in terms of Many Worlds than when I think about them in terms of waveform collapse. And the term ""teleportation"" as applied to these results really does annoy me.",1344872647
4376406,comment,4376128,4376357,5,0,puranjay,,,"My issue is not with the fact that the 'spirit of entrepreneurship' is being given spotlight. It is with the fact that the wrong kind of entrepreneurship is given spotlight.<p>There are hundreds of thousands of highly profitable businesses on the internet. Yet, you never hear of them. The startup industry is being treated like the glamour industry: style over substance. The startup media itself acts like a celebrity rag. We need to promote entrepreneurship, but the kind which is sustainable and profitable.",1344872638
4376405,comment,4375939,4376350,3,0,johnbender,,,"Just to be clear, jQuery's selector syntax supports many, many things that querySelector(All) does not.<p><a href=""http://api.jquery.com/category/selectors/jquery-selector-extensions/"" rel=""nofollow"">http://api.jquery.com/category/selectors/jquery-selector-ext...</a>",1344872621
4376404,comment,4373764,4375545,1,0,nuclear_eclipse,,,"I personally find it much more comfortable and relaxing to be able to hold a controller in my lap while looking up at a TV.  With games on my phone or tablet, I either have to strain my arms holding it up high enough to be in front of my face, or I have to strain my neck to look far enough down that I can hold the device in my lap to play; there just isn't a comfortable way to play a mobile game for more than 5 or 10 minutes.",1344872608
4376403,story,,,1,0,hendi_,"BareText - Nice Alternative to Markdown etc.",http://lisperator.net/baretext,,1344872607
4376402,story,,,12,2,siglesias,"The iPhone Has Passed a Key Security Threshold",http://www.technologyreview.com/news/428477/the-iphone-has-passed-a-key-security-threshold/,,1344872607
4376401,story,,,1,0,yesimahuman,"The Definition of Success as an Entrepreneur",http://maxlynch.com/blog/success/,,1344872596
4376400,comment,4376126,4376341,2,0,shurane,,,"More volume, cheaper per unit pricing, same support overall, more or less. Cheap app prices are certainly setting the bar higher.",1344872570
4376399,comment,4376022,4376022,2,0,danso,,,"Some design comments:<p>- far too much space is used for the colored boxes, which shout the stats that should be easily apparent from the visualization.<p>- categories need to be included...the titles can often reveal nothing about the project<p>- you might as well add the thumbnails of the projects",1344872553
