ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4371685,comment,4371456,4371673,5,0,ceejayoz,,,"Huh? MBA = Masters (degree) of Business Administration.",1344740389
4371684,comment,4371057,4371551,4,0,mamoswined,,,"r/keto diets are usually low carb high fat, with moderate amounts of protein.<p>For high-protein are you referring to protein and kidneys? Bones?<p>""I'm perplexed by people who initiate insane diets that deviate from the dietary habits of humans for thousands of years;""<p>The Inuit, Athabaskans, the Siberians, and Masai, and many other groups of people are keto or close.<p>""I agree that less intake, more exercise is vague advice, but aren't nutritionists a better source of advice? ""<p>The ADA is unfortunately sponsored by many fast food companies like Coca Cola. My own story is that I started the course track in undergrad to become a dietician, but switched out because I was frustrated with it. I was mildly overweight at the time, but my main problem was continuous GI issues (IBS and GERD). The school dietician (who was VERY overweight and a professor for some of my nutrition classes) told me to eat more fiber, low fat, and that I could control my symptoms with medication if that didn't work. It didn't work and the medications I had to go on had significant side effects.<p>Thanks to googling and messing around on Pubmed, I found some small promising studies with low-carb and GI problems and decided to try them for myself, even though they violated the typical advice for my condition (low-fat, high fiber). And it worked really well. And I also lost weight. And felt awesome.<p>Later on the internet the FODMAPs concept for GI problems, which is hilariously popular with Australian dietitians, but unheard of in the US until recently because US curricula is so miserable outdated and slow to change. FODMAPs is a diet that restricts certain types of foods that ferment in the colon. And because it only restricts certain carbs, I have been able to broaden my diet significantly.<p>In the end, I have more time to hack my own condition and read random crap on the internet than any dietician or doctor ever will.",1344740374
4371683,comment,4371456,4371673,10,0,mikeryan,,,"<i>an MBA isn't a degree.</i><p>Its a Master's Degree in Business Administration.",1344740366
4371682,comment,4371373,4371659,1,0,3riverdev,,,"Good point.  I think that simply stating that somewhere on the ""Post a New Project"" page would help a bit.  Beyond that, we have some ideas we're working through.  Any suggestions?<p>Thanks again!",1344740334
4371681,comment,4371456,4371645,8,0,mikeryan,,,"Eric Schmidt wasn't hired into Google when it was a  Fortune 500 Company.",1344740323
4371680,comment,4371407,4371644,2,0,sp332,,,"Estimates vary wildly from $100,000/year to $1.4 million/year <a href=""http://en.wikipedia.org/wiki/The_Pirate_Bay#Funding"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Pirate_Bay#Funding</a> That's about $270/day to $3,800/day, although some of that is private funding as well as advertising.",1344740306
4371679,comment,4371267,4371662,3,0,Scaevolus,,,"It's very harsh sounding-- like an expletive or a loud bird.",1344740279
4371678,comment,4371057,4371582,9,0,peterwwillis,,,"Same for fats.<p>This is why <i>nobody should be taking fitness advice from random non-professionals on the internet</i>",1344740210
4371677,comment,4371057,4371430,1,0,orangethirty,,,"What is it that you found doubtful? Or did you not understand the message behind the sentence? It meant that I did not use any gimmicks or pills or surgery. I relied (still do) on the community as a tool to achieve my fitness goals. Of course, I still run about 20 miles <i>per week</i>, and bicycle an equal amount. I control what I eat by counting calories and I also calculate how much to eat in order to keep a deficit of 3500 calories per month (one pound of fat per month basically).",1344740191
4371676,comment,4370338,4370338,1,0,the1,,,"there's nothing wrong with being a math genius. there's nothing wrong with not being a math genius.",1344740167
