ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4346972,comment,4346304,4346967,5,0,tptacek,,,"Are you sure you care this much that I disagree with you about an article in _Reason_?",1344283188
4346971,comment,4346925,4346925,1,0,teddy56,,,"Awesome idea.  Loved it",1344283178
4346970,comment,4344945,4345550,2,0,jetti,,,"It is a lot of money to possibly waste on a language that is not proven, so why not stick with what works?",1344283168
4346969,comment,4346003,4346426,2,0,brudgers,,,"Where did sixty minutes come from?<p>What happens in organizations is that progress is made in quantum steps, not continuously. As you go higher up in the organization, the quantum is a larger period of time and two minutes of programmer efficiency per day never moves the shipping date forward or changes the feature set.<p>The only real tipping point from a management perspective is if the improved efficiency eliminates a full time employee.",1344283137
4346968,comment,4346507,4346937,1,0,CrazedGeek,,,"On Android, they do show up in the official YouTube app.",1344283136
4346967,comment,4346304,4346709,0,0,boxy_brown,,,"The beautiful, cruel wisdom of Ptacek, in haiku:<p><pre><code>        Arm amputated? 
        Stop crying and use your brain
        You still have one left</code></pre>",1344283124
4346966,comment,4345733,4346258,8,0,wmf,,,"Steve also removed the arrow keys from the original Mac keyboard to force developers to support the mouse, then put them back later.<p>Steve also said that native apps weren't needed because Web apps would be just as good.",1344283123
4346965,comment,4346270,4346787,3,0,mpyne,,,"It would be easier to <i>lift</i> the rover perhaps, but F=ma, so since the mass of the rover hasn't changed, neither has the acceleration you can develop for a given force applied.",1344283121
4346964,comment,4344904,4346801,1,0,otterley,,,"But tags aren't dimensions.  Tags are merely a list of dimensionless values and completely lack context that are essential for dashboard construction and value aggregation.<p>Suppose I apply the tags ""ord"", ""foo.example.com"" and ""bar.example.org"" to a metric.  How does the dashboard builder or the aggregator know what they are?  They're values without the fields.",1344283120
4346963,comment,4344572,4345343,1,0,rimantas,,,"<p><pre><code>  > The fact is if you can change the light bulbs you can
  > run a personal server.
</code></pre>
I <i>can</i>. I just <i>do not want</i> to  I have way more interesting stuff to do.",1344283105
4346962,comment,4346507,4346507,36,0,rkudeshi,,,"This is actually a really GOOD development.<p>It means the current app, which was made by Apple for iOS 1 and barely updated, can now be replaced by a Google-made YouTube app available in the App Store.<p>The new app will presumably also support all of YouTube's new features since 2007, notably videos with ads (i.e. music videos).<p>Remember, the only reason the app was ever built-in is because the App Store didn't exist on the first iPhone. Separating it into the App Store will also make it easier to update regularly (see Apple's own iBooks app).<p>I wrote more about this in my wish list for iOS 6:
<a href=""http://raviudeshi.com/2012/06/ios-6"" rel=""nofollow"">http://raviudeshi.com/2012/06/ios-6</a>",1344283097
4346961,comment,4345789,4346831,-4,0,sulife,,,"It's business 100 to not waste money. If 1% is not a lot to save you have a hobby, not a business. I do see you enjoy using every service imaginable. I imagine you are building your dumb idea on top of Amazon SES or sendgrid. And you even used some other dumbass start up to make an email submit form for new startups. You're a pro.",1344283093
4346960,story,,,18,6,angelbob,"My First $1000 in Product Revenue, with Graphs",http://codefol.io/posts/22-My-First-Thousand-in-Product-Revenue-Story-and-Numbers,,1344283089
4346959,comment,4346569,4346569,10,0,dredmorbius,,,"While I'm not sold on this particular concept, it does highlight a feature of modern Unices which bears pointing out:  the command-line environment isn't some dreadful primitive thing that should only be relied on as a last resort.<p>Rather, it's the evolutionary end-point of some 40+ years of continuous improvement in issuing and processing text-based information streams (both commands and outputs), in a very powerful, highly flexible, extremely adaptable manner.<p>The age of ""Oh, Linux, that's like DOS"" are far beyond us.  But it bears pointing out that this is much like comparing a pogo stick to an F-22 / Boeing 777 / Mercedes E-class.  Yeah, the both get you places.  How, how much, at what speed, and in what style ... differ.",1344283064
