ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4368498,comment,4365970,4368483,2,0,wtvanhest,,,"Yeah, absolutely.  Just providing some additional info.",1344635990
4368497,comment,4365052,4365272,1,0,thronemonkey,,,"It looks pretty slick, but really what I'm looking for is something to manage the huge library of music files I've managed to accumulate :/ Streaming music is exciting, but not the focus I'm looking for. Thanks for the suggestion though!",1344635984
4368496,comment,4368221,4368445,7,0,heretohelp,,,"I've been using Emacs since I was single digits of age. I'm at a decade and a half of usage now.<p>I keep using other editors and IDEs from time to time, to keep myself from getting complacent and to steal their functionality into the Emacs world, but I can scarcely imagine giving it up.<p>I like to think I'm a privateer sailing under the flag of Emacs, claiming resources for our community. :)",1344635974
4368494,comment,4367933,4367933,2,0,marklit,,,"You can make fabric execute commands in parallel. The reliability will be as good as it'll get with chef. I've spent ages dealing with edge cases with both fabric and chef setup systems.<p><a href=""http://morgangoose.com/blog/2010/10/08/parallel-execution-with-fabric/"" rel=""nofollow"">http://morgangoose.com/blog/2010/10/08/parallel-execution-wi...</a>",1344635966
4368493,comment,4366110,4367723,6,0,nitrogen,,,"<i>When a musician composes or teaches me some music, I usually hear ""that's just how I do it, you can do anything you want with it!"".</i><p>Try suggesting a change to a song a musician is in the middle of composing...",1344635960
4368492,comment,4368221,4368221,5,0,kryptiskt,,,"I must say I don't get this panicking over TextMate at all. If you liked it before, how can the open sourcing not be a huge plus? Surely there will form a development community around it now even if the main author will be less active and if you have an itch to scratch you can help it yourself. How can that be a bad thing?",1344635948
4368491,story,,,1,0,begoon,"USB Stick RAID",http://demin.ws/blog/english/2012/08/10/usb-stick-raid/,,1344635946
4368490,comment,4368221,4368221,7,0,notJim,,,"So here's a meta question: how could we have a comment thread in response to this that doesn't turn into a flame war?",1344635932
4368489,story,,,1,0,ditojim,"Scientists create earthworm-like robot",http://www.csmonitor.com/Science/2012/0810/Scientists-create-most-disgusting-robot-yet-video,,1344635926
4368488,comment,4367288,4368107,1,0,armored_mammal,,,"I'm not really sure what point I'm making.<p>I agree there are large structural flaws with college (well, pretty much the whole educational system). Good teachers and good researchers aren't the same thing for sure. Likewise, many amenities at college today are not really necessary, but also likely don't have a anywhere near an order of magnitude impact on costs. At some schools healthy food is often replaced by junk food provided through restaurant contractors, which is not so great, but maybe is a little cheaper. I agree that something needs to change with how college works, and that the costs are getting a bit silly when they're almost at the point that you could get together with a class of friends and hire expert personal tutors instead.<p>Likewise, I definitely think that many people who feel they need to go to college are people who shouldn't go to college, or who at least aren't ready for it. Witness the huge numbers of remedial courses at many public institutions, as well as decreasing standards in many courses. I sometimes take classes at the local community college for fun and I'll have classmates who can barely read and write using student loans to fail their courses. Sadly enough, I've seen some of the same at 4 year schools. It's just depressing and I often wonder how they even got through High School. (And I'm not talking about non-English speakers or anything, either. Upper or upper-middle class Caucasians who have maybe 5th or 6th grade level language skills.)<p>Of course some people just eat McDonald's and play WoW instead of going to class while living off loans. I had a room mate one year in the dorms who did that.<p>I'm sure you're right that social pressure is a lot of it. Dad goes to college, assumes the kids will too, then doesn't much pay attention while they do rather mediocre in school, aren't ready for college, but absolutely feel like they've got to. So on and so forth.<p>I can't accept the notion that social pressure is really a valid excuse, though, even if it's behind the reality for some of the problems.<p>But I'm the kind of cruel bastard who hates it when people worry about what everyone else thinks and who if ever has kids will move several times on purpose and keep them from watching TV and hopefully raise them so that they can trust themselves instead of their peers with lots of comments like 'well, if Freddy jumped off a cliff would you?.'<p>I've also got to think another part of it is the notion that the credential is meaningful, but doesn't represent any skill or knowledge. So many people these days think of the paper first, the socialization second, and learning third.<p>I'm sure there's something, too, with the excessive helicopter parenting keeping even smart 17/18-year-olds from really thinking for themselves.<p>I guess I'm just not super sympathetic about things that irritate me, and my experiences have rarely exposed me to the sympathetic side.<p>One thing I just thought about is ROTC. Better than debt, I guess? The people I knew in it were definitely on the straight and narrow and all set to finish with decent grades and no debt.",1344635907
