ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4458750,story,,,1,0,peterluo518,"AVCHD to MOV Converter, Convert Panasonic AG-AC120EN AVCHD on mac easily",http://www.edit-avchd-mac.com/how-to-edit-panasonic-ag-ac120en-avchd-on-mac/,,1346399959
4458749,comment,4453983,4454800,2,0,gizzlon,,,"<i>""Just out of curiosity, and without naming any (domain) names, would you consider the systems where you're running on a nonstandard port to be ""popular"" or ""high value"" or ""interesting"" targets for attackers? (i.e. subjected to targeted attacks rather than just the typical bulk/blind/dumb attacks)?""</i><p>No, not at all.<p>But remember what we are talking about here. You said moving ports is ""pointless"", and I argued that's it's not because it stops a lot of drive-by attacks. Instead of simply  acknowledging this, you spent a lot of words arguing a straw-man.",1346399828
4458748,comment,4456420,4458205,2,0,justincormack,,,"They should both be using the html5 parser now, so ""errors"" should be well defined rather than browser dependent. Could be a bug in the implementation.",1346399802
4458747,story,,,1,0,xtremeapp,"Questions that NBA fans and ticket holders should ask NBA and Ticketmaster ",http://ticketmasterbotspinnersoftware.blogspot.com/2012/08/questions-that-nba-fans-and-ticket.html,"NBA and Ticketmaster partnership is expected to be the biggest leap when it comes to NBA events, and this is because it is planned in such a manner that it would accumulate the entire market when it comes to the ticket selling of NBA events.",1346399787
4458746,comment,4457854,4458390,2,0,akavel,,,"or cgo? <a href=""http://golang.org/cmd/cgo/"" rel=""nofollow"">http://golang.org/cmd/cgo/</a>",1346399757
4458745,story,,,1,0,Tsiolkovsky,"Is Open Source democratic?",http://creative-destruction.me/2012/08/29/is-open-source-democratic/,,1346399710
4458744,comment,4457854,4458690,12,0,akavel,,,"AFAIK, yes it is still the case (although somewhat slightly improved), but precise collector is officially expected (and being worked on) for version 1.1 . The latter was explicitly said on a Q&A session on Google I/O conference, the video is available somewhere on teh interwebs.<p>edit: I think it's this one: <a href=""http://youtu.be/sln-gJaURzk"" rel=""nofollow"">http://youtu.be/sln-gJaURzk</a> (""Meet the Go team""), but maybe some other from: <a href=""http://blog.golang.org/2012/07/go-videos-from-google-io-2012.html"" rel=""nofollow"">http://blog.golang.org/2012/07/go-videos-from-google-io-2012...</a> (sorry, don't have time to watch them all again now to make sure ;)",1346399626
4458743,comment,4458482,4458588,1,0,npguy,,,"Agree. With Google, better be safe than sorry.",1346399587
4458742,comment,4458635,4458721,3,0,gokhan,,,"<a href=""http://www.nytimes.com/2012/09/01/technology/in-japan-a-setback-for-apples-patent-fight.html"" rel=""nofollow"">http://www.nytimes.com/2012/09/01/technology/in-japan-a-setb...</a>",1346399582
4458741,comment,4457854,4458400,3,0,raverbashing,,,"I think there's a bit of truth in both<p>And you can't use go outside of the ""PC"" (that is, embedded systems).",1346399564
