ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4373085,story,,,2,0,s7ephen,"Learn how to exploit phones: Practical ARM Exploitation",http://dontstuffbeansupyournose.com/2012/08/08/teaming-up-with-trail-of-bits/,,1344794368
4373084,comment,4371951,4372397,1,0,jlgreco,,,"I don't understand how your comment is a refutation of the assertion that C will teach you more about the machine than other languages.<p>Which language would you recommend using if you want to learn more about the machine?",1344794353
4373083,comment,4372985,4372985,0,0,shell0x,,,"I don't want to ask dumb questions and I also read the content on their site, but I'm still not sure if it's just a twitter alternative or more. And what about identica? Isn't it a similar service like app.net?",1344794338
4373082,story,,,10,1,dmor,"Why Ron Conway is Jazzed on Ecommerce",http://pandodaily.com/2012/05/16/why-ron-conway-is-jazzed-on-ecommerce/,,1344794280
4373081,comment,4372985,4373057,2,0,jmandzik,,,"I think a large part of the strong finish is a feedback loop.  As it gets closer to achieving the goal, the belief that this concept could take off strengthens, which leads to more signups.<p>That and the press blitz, of course.",1344794222
4373080,comment,4372747,4372747,1,0,lemma,,,"Anyone have an idea how much could these domains go for or how they could be monetized legally?",1344794217
4373079,comment,4372800,4372800,13,0,dotmanish,,,"The ""<i>You're Not Working With The Owner</i>"" aspect of a big company is usually the most underrated reason why some companies succeed in hiring and retaining top performers, and some don't.<p>The immediate manager is a major reason, from what I've seen, for why people leave or love their jobs. The manager may not even share the same ethics that need to flow down in the company from the founders/owners, and may even work towards ensuring her/his own appraisal success. This is why maintaining the big company's culture is such a tough task, and one bad hire at a senior level can slowly destroy major chunks of it.",1344794215
4373078,comment,4372784,4372784,3,0,khakimov,,,"Probably will be better to serve static content only by nginx. <a href=""http://forgif.me/assets/132.gif"" rel=""nofollow"">http://forgif.me/assets/132.gif</a> error from rails.<p>maybe this will help <a href=""http://27smiles.com/2008/05/22/setting-up-nginx-with-rails/"" rel=""nofollow"">http://27smiles.com/2008/05/22/setting-up-nginx-with-rails/</a>",1344794191
4373077,comment,4372844,4372844,2,0,dag11,,,"And of course, the number will be higher per-person for people who actually use Facebook, because you have to exclude those without it or without internet.",1344794186
4373076,comment,4372672,4372996,2,0,jessepollak,,,"I don't think so; it seems to me that it's the opposite of appjs. The tagline of appjs is:<p>> Build Desktop Applications for Linux, Windows and Mac using HTML, CSS and Javascript<p>Pyjs is python->javascript/html/css compiler; it started as a port of GWT:<p>> Pyjs started life as a Python port of Google Web Toolkit, the Java-to-JavaScript compiler.<p>Basically, it allows you to use Python to write both web and desktop applications; abstracting out the css, javascript, and html.",1344794156
4373075,comment,4372985,4373012,3,0,Leynos,,,"How many characters does it allow per message?  From the screenshots, it looks like 256.  Is this correct?<p>Thanks.",1344794139
4373074,comment,4372985,4373059,1,0,sdqali,,,"Are you referring to App.net's use of Twitter bootstrap to build their UI or to the way Dalton funded the execution of this idea?",1344794136
4373073,comment,4372985,4372985,5,0,dave_sullivan,,,"That's pretty amazing. Clearly app.net is tapping into something that people are starting to feel pretty strongly about--the benefits of ""free"" aren't necessarily worth the consequences in the longterm.<p>I could see a similar model of aligning user/company interests rather than advertiser/company interests working for other services--email probably being the biggest that comes to mind.<p>This is actually a good thing for revenue as even a small membership fee is going to VASTLY outweigh the per user revenue generated from advertising.  We'll see if this idea is capable of jumping from internet nerdom to the mainstream, but mainstream users are also becoming more and more aware of the actual cost of 'free' products.<p>So... congrats app.net team, and good luck!",1344794111
4373072,comment,4372985,4373057,1,0,rumblestrut,,,"Most Kickstarter-like campaigns start out strong, dip down, then get a lot of traction right before the close of the project (for the ones that are going to be successful).",1344794102
4373071,comment,4372378,4372715,8,0,malkia,,,"From the JPL coding standard: ""Callbacks should be avoided""",1344794100
