ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4437875,story,,,130,79,JimmyRuska,"Lisp-like html as a replacement to bbcode/markup/textile",http://94.249.190.129/,,1346054388
4437874,comment,4436253,4437398,1,0,Dylan16807,,,"Are the algorithms used weak to that?  I know that deltas will reveal the locations of changes and also let you detect whenever the same sector has the same bytes written to it.  What else might be revealed?",1346054380
4437873,comment,4437431,4437832,2,0,davedx,,,"I hadn't seen it before, but I like it. Practical and specific. I think you could actually use this when proposing time/cost estimates for web service development.",1346054358
4437872,comment,4435389,4435678,2,0,thewileyone,,,"This is total rubbish.  I had a HTC TyTn II and everything on it worked, yes even IE.  I could do everything I could on a conventional browser on that phone.<p>Websites have changed to accomodate mobile browsers now so Safari looks like it works great.  Travel back to 2007 and it would suck just like everything else.",1346054341
4437870,comment,4437359,4437359,11,0,wilfra,,,"In which quarter of the class is he? 3rd<p>What number out of 110 students is he? 85th<p>What honors has he won in literary or scholastic pursuits? None<p>So JFK was basically just George W. Bush. Interesting.",1346054298
4437869,comment,4437431,4437674,4,0,davedx,,,"Because a URL defines one resource in REST, so strictly speaking, /path/resource.json and /path/resource.xml are different resources using REST.<p>Content-negotiation is what people should use to specify format.",1346054270
4437868,comment,4437359,4437567,-1,0,slurgfest,,,"If you would favor seeing all transcripts, then why did you choose to single out Obama?<p>I hope you'll understand why I struggle to believe that this singling-out is purely coincidental in the context of an election season where rhetoric about Obama being 'the least transparent in history' is abundant, on the same weekend as a new movie which claims to dig up sinister anti-American mysteries from Obama's past. It is just terribly convenient to bring up such issues as a topic change.<p>In any case I find it very irritating that almost any HN article tangentially touching on the government is co-opted for some kind of biased political propaganda, however subtle.",1346054260
4437866,comment,4437327,4437828,7,0,option_greek,,,"Not unless the satellites are rounded of course :)",1346054140
4437865,comment,4437359,4437825,1,0,mahmud,,,Harvard^WAnywhere.,1346054118
4437864,comment,4437431,4437675,2,0,davedx,,,"True. Once you have the right libraries in place working with SOAP can be surprisingly easy. I always find defining and passing data types/structures the most frustrating exercise with SOAP though, especially collections. REST makes that stuff so much easier.",1346054111
