ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4369148,comment,4368903,4368903,1,0,nezza-_-,,,"Another problem we saw (but didn't mentioned):
You can't logout sessions on the server-side. If you forgot to logout somewhere, your session will stay valid. And an expiration-date for the sessions is optional. Neither changing your password nor contacting the site admins will help you.",1344650378
4369147,comment,4369037,4369037,2,0,waterlesscloud,,,"Funny, I was just using those same sources to calculate sunrise and sunset for Curiosity.<p>I think the latitude for Curiosity is wrong on that Nasa site and in the data file for the downloadable clock they have.  I think it should be negative, based on the other sources. I emailed the listed contact to ask.<p>EDIT- Before I found that site, I was working from an ancient clock written in QBasic, described here: <a href=""http://www.spaceacademy.net.au/spacelab/projects/marsclok/marsclok.htm"" rel=""nofollow"">http://www.spaceacademy.net.au/spacelab/projects/marsclok/ma...</a>",1344650376
4369146,story,,,2,0,mnewt,"Add Code Syntax Highlighting to any page in Three Lines",http://blog.mnewton.com/post/29164259480/add-code-syntax-highlighting-to-any-page-in-three,,1344650367
4369145,story,,,1,0,vibrunazo,"Google Scholar ""Updates"" - sifting through the scientific literature",http://phylogenomics.blogspot.com.br/2012/08/wow-google-scholar-updates-big-step.html,,1344650343
4369144,story,,,1,0,thedroidguy,"French Startup: Azendoo To Take On Asana? INTERVIEW",http://nibletz.com/2012/08/french-startup-azendoo-to-take-on-asana-interview/,,1344650312
4369143,comment,4368427,4368824,1,0,SeanDav,,,"Not sure I get what you are trying to say here. Are you saying placebo/nocebo effects are real or not?<p>Using ""measurement error"" as an argument is kind of insulting to the testers as most of them have got to have a grasp of statistics and other factors in order to publish results that aren't going to get them laughed at by the scientific community.<p>How do you explain placebo effects in double blind tests?",1344650307
4369142,comment,4365255,4365606,1,0,vpatryshev,,,"Wow.<p>This manifesto, I believe I'll be pulling quotes out of it, for years to come.",1344650304
4369141,comment,4368877,4368877,1,0,cllns,,,"It would be cool to provide a sample API with test data. 
You could either require sign-up (as individual or organization, but not necessarily a registered company) or don't. This would enable someone to hack something together before they establish a company.",1344650300
4369140,comment,4364826,4366746,1,0,zaroth,,,"I posted a follow-up -- there may even be a way to fully reduce SRP into SHA1 given that N is a 256-bit value.<p>See: <a href=""http://www.opine.me/srp-to-sha1/"" rel=""nofollow"">http://www.opine.me/srp-to-sha1/</a>",1344650295
4369139,comment,4360742,4362221,1,0,ceph_,,,">Meanwhile I profit because HFT makes the market more efficient for me.<p>High frequency trading does not increase liquidity in a way that directly benefits anyone but high frequency traders. Being able to liquidate assets in a fraction of a second less does not benefit the normal investor. Not even getting into the volatility it adds.",1344650288
4369138,comment,4368903,4368903,4,0,NelsonMinar,,,"No Python program should ever try to unpickle data from an untrusted source.",1344650271
4369137,comment,4367288,4368051,2,0,ali255,,,"When I think about innovative companies in software and computer engineering, Apple is one of several companies that comes to mind.
 It's worth noting that Steve Jobs turned innovative artistic design, not just innovative engineering, into economic value. One of Job's criticisms of Microsoft and Google was their lack of appreciation for ""the humanities and liberal arts"" ( <a href=""http://www.vanityfair.com/business/2012/08/microsoft-lost-mojo-steve-ballmer"" rel=""nofollow"">http://www.vanityfair.com/business/2012/08/microsoft-lost-mo...</a>). He saw Social Science as a component to making great products.<p>I'm a Computer Science Major. If I was recommending a Freshman what to Major in, I would recommend looking into something within Science, Engineering, or Business. They're unlikely to get an upper middle class salary majoring outside of those three fields.<p>However, just because a field doesn't produce dividends doesn't mean that it does not have educational value. A political science degree doesn't make money, but we can't have functioning governments without an understanding of politics and government.<p>Instead, we ought to consider the fact that college spending is only 3.3% of U.S. GDP. Re-prioritization of spending, and optimization of spending can carry American education forward. That's not a huge chunk of the American economy's wealth. People are falling into debt because the burden of college spending has been placed on individuals, rather than on federal and state funding. Over the last 30 years Federal and State expenditures to college education have dropped. In result, Colleges increase their tuition rates, and students and their families have a tougher time paying for college.",1344650269
4369136,comment,4367848,4368950,1,0,adestefan,,,"The initial problem is building and sending the camera to Mars.",1344650247
