ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4345444,comment,4344720,4344911,2,0,dhugiaskmak,,,"<p><pre><code>    > But he said, ""Since you deposited the check 
    > 'thinking there was no chance it would cash, 
    > and without even endorsing it' -- you didn't 
    > commit fraud.""
</code></pre>
But he did deposit the check with the thought that it would cash.  He wouldn't have done it otherwise, since it wouldn't have been funny.",1344265183
4345443,comment,4345081,4345081,1,0,veyron,,,"C will still be king.",1344265162
4345442,comment,4342617,4344812,2,0,merrick,,,"Curious about the part where you put foreign non-AT&T sim cards in and it works, without jail breaking?",1344265141
4345441,story,,,1,0,pandit,"BLU Vivo 4.3 Inch Dual SIM Mobile Phone - Android OS Feature",http://pricebyindia.blogspot.in/2012/08/blu-vivo-43-inch-dual-sim-mobile-phone.html,,1344265137
4345440,comment,4345120,4345279,2,0,bryanlarsen,,,"Neither Rockstar nor Intellectual Ventures have no product.  They are the ones holding the patents, not Microsoft nor Apple.   Rockstar and IV are the trolls referred to in the title.   The title is accurate.",1344265129
4345439,comment,4344904,4345419,1,0,StavrosK,,,"Statsd accepts data over UDP, so you can run it on whichever server you like, and the logging is asynchronous and takes a few microseconds (last time I counted). I haven't had a chance to use it in production extensively, but I tested it a bit and liked it very much.",1344265094
4345438,comment,4343891,4344805,1,0,drgath,,,"> Sinking 2 billion into something that yields no direct monetary profit, that's a bold move for any country.<p>Correct that there is no direct return on investment.  However, some experts have claimed for every dollar spent on the Apollo program, we got $10 back in public benefit.  It's really difficult to measure this stuff accurately, but the point to take away is that there is quite a lot to gained in technology, PR, and cash by doing inspiring & challenging science.",1344265052
4345437,comment,4345173,4345173,4,0,noelwelsh,,,"Perhaps it's time we stopped to referring to paper books as real books, then? I know this is just a headline designed to get attention, but thinking that ebooks aren't real books in some way (witness all the handwringing they bring out about the feel of paper etc.) is one (of the many things) that's killing publishers.",1344265049
4345436,comment,4342617,4342910,3,0,slowernet,,,"Trying to get a handle on what one gives up with the ST plan. Here's what I've got: no domestic or int'l roaming, no visual voicemail, hard data cap at 2GB/30days, and no streaming services (Spotify, Pandora) over 3G. That cover it? Thanks.",1344265036
4345435,comment,4345120,4345330,3,0,bryanlarsen,,,"There's a big difference between Rockstar's purchase of Nortel's patents and Google's purchase of Motorola's patents.<p>Rockstar is an NPE (non-practising entity, aka patent troll).   If Google were to assert its Motorola patents, they can be hit with counter-suits.   Rockstar as an NPE cannot, and thus can be much more aggressive with enforcement.   It's whole raison d'etre is to pursue patent claims, so of course it's going to be.",1344265031
4345434,story,,,1,0,Aerocles,"Facebook Search Will Be Better than Google (5% of the Time)",http://adage.com/article/digitalnext/facebook-search-google-5-time/236536/,,1344265028
4345433,comment,4344277,4344828,1,0,yen223,,,"How appropriate that a space agency will be using SUN workstations =)",1344265016
4345431,comment,4343891,4344047,3,0,jodoherty,,,"That's a photo of the ground with the rover's shadow projected onto it by some backlighting, suggesting that the specific camera that took that photo is facing away from the sun and down towards the ground. Because there's no sky present in that shot, the exposure is set so that the ground is bright and the shadow is darker.<p>Meanwhile, if you look at the other photos with the horizon present (e.g. <a href=""http://mars.jpl.nasa.gov/msl/multimedia/raw/?rawid=RLA_397502188EDR_D0010000AUT_04096M_&s=0"" rel=""nofollow"">http://mars.jpl.nasa.gov/msl/multimedia/raw/?rawid=RLA_39750...</a> ), the ground is dark because in order to capture the details in the bright sky, the exposure has to be adjusted so that less total light is captured (usually by using a faster shutter speed). Otherwise, you'd blow out the sky and get no details there.<p>It looks like the dynamic range of these cameras is limited, so keep that in mind when looking at any photos that come out of them. Something that's bright in one shot might be extremely dark in another, depending on its relative brightness compared to other parts of the scene. Take a look at the last few rear camera shots with the sun in them:<p><a href=""http://mars.jpl.nasa.gov/msl/multimedia/raw/?s=0"" rel=""nofollow"">http://mars.jpl.nasa.gov/msl/multimedia/raw/?s=0</a><p>The sun causes all the sky detail from the previous rear camera shots to appear black, since its overwhelming brightness requires the exposure to be extremely brief.<p>Anyway, I hope that gives you a better idea of what to expect from these cameras and how to interpret the photos.",1344264981
4345430,comment,4345287,4345287,3,0,martinisoft,,,"Bank of America has Safepass: <a href=""http://www.bankofamerica.com/privacy/index.cfm?template=learn_about_safepass"" rel=""nofollow"">http://www.bankofamerica.com/privacy/index.cfm?template=lear...</a>",1344264940
4345429,comment,4344277,4344765,2,0,yen223,,,"Personal theory: The hardware used has to be low powered, and be able to withstand physical and radiological abuse. Such a system probably will not post the fastest clock cycles, what with power consumption being proportional to frequency^2 and all.<p>I'm also going to guess that most of the available RAM will be used for redundancy.",1344264906
4345428,comment,4344715,4344715,1,0,AznHisoka,,,"Options:
1) Charge more (or at least make it not free) for your product, making advertising viable forever.
2) Focus primarily on search engines, making organic growth sustainable.",1344264891
4345427,story,,,1,0,olalonde,"Olympic typography through the years",http://www.wired.co.uk/news/archive/2012-08/03/olympic-typography,,1344264888
4345426,story,,,1,0,heiren98,"Cheap prada handbags outlet for sale here",http://www.pradabagsoffical.com/prada-bifold-long-wallets-black-outlet-p-1129.html,,1344264799
