ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4447161,comment,4444926,4444926,1,0,bbromhead,,,"Fairly certain port forwarding still works while a command specified in ForceCommand is still running or if you specify a non-interactive shell.<p>Though I haven't checked ;)",1346216397
4447160,story,,,1,0,skywave,"Security Services for events, banks, companies, provider",http://bit.ly/JFfLnY,"Security Services Events
SKYWAVE SECURITY SERVICES PVT. LTD company holds domain expertise in providing Events management security services to its customers. We are well supported by a strong team of experienced and well trained personnel to efficiently handle the huge influx of people during the occasions like seminars and events. Our security guards are also proficient in handling different security equipment like hand metal detectors and also have enough knowledge of other frisking techniques. To meet the budget requirements of our clients, we offer these services at competitive charges.Feel free to contact us: http://www.skywavesecurity.com/about-us.html",1346216332
4447159,comment,4444812,4445556,1,0,jfarmer,,,"Hi!  Teacher from <a href=""http://devbootcamp.com"" rel=""nofollow"">http://devbootcamp.com</a>, here. :)<p>A startup can have a huge impact in this area, speaking from experience.",1346216298
4447158,comment,4447037,4447037,6,0,ChuckMcM,,,"I wonder if anyone realizes just how severe a provocation it is to cut off a WoW player cold turkey like that.<p>Seems like a pretty strange sanction though. Hopefully Iranians aren't paying for Twitter access.<p>Such a strange world we live in these days.",1346216188
4447157,comment,4446662,4447085,3,0,46Bit,,,"Worked out pretty well for some people in the past.",1346216125
4447156,comment,4444926,4445559,3,0,guiambros,,,"Another option is to whitelist your ip address, and then require 2-factor auth only when you're connecting from a non-whitelisted ip address.<p>Of course this leaves you a vulnerable to ip spoofing, but adds a ton of convenience and could be a good trade-off.",1346216085
4447155,comment,4444708,4446708,2,0,jseliger,,,"Or, if you're me, you're often carrying 20 pounds of stuff in a backpack on your back anyway, which probably obviates the 5 pound difference in bike weight. I'm riding a Big Buzz: <a href=""http://www.rei.com/product/775488/novara-big-buzz-bike"" rel=""nofollow"">http://www.rei.com/product/775488/novara-big-buzz-bike</a> , which is apparently ""sold out"" right now, and it seems to work tolerable well. I've ridden friends' expensive bikes, and most of them don't seem to be worth it unless you're racing or riding a LOT of miles.",1346216076
4447154,comment,4447040,4447040,3,0,jaredsohn,,,"Seems that most of the discussion is at <a href=""http://news.ycombinator.com/item?id=4447008"" rel=""nofollow"">http://news.ycombinator.com/item?id=4447008</a>",1346216005
4447153,comment,4446880,4447021,5,0,jlarocco,,,"The Wikipedia article [1] is a pretty good summary.  The main advantages are basically very high IO throughput, very good fault tolerance, and very good backwards compatibility.<p><pre><code>   [1] https://en.wikipedia.org/wiki/Mainframe_computer#Characteristics</code></pre>",1346215939
4447152,comment,4441734,4443688,1,0,dlikhten,,,"It's funny, the overall article is not about ""how do we disarm conservative arguments"" it's about a certain type of argument and how it is used. The examples were ""liberal"" but that is irrelevant, the point is identical.",1346215898
4447151,comment,4446760,4446760,1,0,ChuckMcM,,,"I am totally not defending the guy, but the question I have is what does the average citizen expect a 'rich' person to do with their savings? Put them into a pass book savings account at Wells Fargo and get .7% APR interest with everything over $250,000 at risk? When you give your money to a venture capitalist to invest in the startups we read about every day it shows up on your tax return a ""MayField Plaza Partners Equity Fund, LLC"" or some such. And its not like naming those things are easy.<p>When I rolled over my 401k from Sun into a personally managed IRA with my broker we put parts into things like ""Fidelity Large Cap Fund"" or ""Emerging Markets Fund"" which were pretty opaque except for the prospectus that came around once a quarter. So I'm wondering what the outrage is here.",1346215824
4447150,comment,4446597,4446597,11,0,zach,,,"I'm interested to see the designer for this theme is none other than Drew Strojny, founder of the company behind The Theme Foundry.<p>His backstory is remarkable  he was an offensive tackle selected in the 2004 NFL Draft. Really. You can hear him tell the story in an episode of Founders Talk:<p><a href=""http://5by5.tv/founderstalk/22"" rel=""nofollow"">http://5by5.tv/founderstalk/22</a>",1346215799
4447149,comment,4445701,4446094,1,0,pfedor,,,"The code in question 4 is not a memory leak by any reasonable definition of memory leak.  Allocating a fixed amount of memory and using it until the program terminates, without ever bothering to free it, is a perfectly valid programming practice.  Why should it trouble anyone more than say a statically allocated global array?  In fact, it's a wiser thing to do than religiously freeing everything at exit.<p>An actual memory leak is when the amount of memory program allocates grows with runtime while the amount of data the program is processing remains the same.",1346215725
4447148,comment,4447008,4447139,1,0,benologist,,,"Do they do load balancing and stuff between locations and route around anywhere with issues?  That would be amazing.<p>Balancing between multiple companies I think would still be better just because of different middlewares and the cascading nature of problems at high scale though.",1346215664
4447147,comment,4445701,4445701,1,0,lurker14,,,"Is there a reason for any modern compiler to support linking to functions like gets() without setting an ""--use-unsafe-libraries"" flag?",1346215648
4447146,comment,4446597,4447078,4,0,jblz,,,"right now if you don't mind pre-release code:<p>browse source:<p><pre><code>    http://core.trac.wordpress.org/browser/trunk/wp-content/themes/twentytwelve
</code></pre>
check it out:<p><pre><code>    svn co http://core.svn.wordpress.org/trunk/wp-content/themes/twentytwelve /path/to/your/themes/dir/twentytwelve</code></pre>",1346215637
4447145,story,,,1,0,icey,"Technical Presentation Tips and Speaking Hacks with Scott Hanselman",http://speakinghacks.com/,,1346215626
4447144,story,,,2,0,antsam,"The CN Tower beams a subliminal slide show",http://www.thestar.com/news/gta/article/1248316--cn-tower-beams-a-subliminal-slide-show,,1346215600
4447143,story,,,1,0,uladzislau,"Sharp reports 2,000 job cuts in Japan, more changes expected",http://www.engadget.com/2012/08/28/sharp-cuts-jobs-in-japan/,,1346215569
4447142,story,,,1,0,uladzislau,"Does Your Startup Need A Technical Co-Founder?",http://www.readwriteweb.com/start/2012/08/does-your-startup-need-a-technical-co-founder.php,,1346215532
4447141,comment,4443683,4443683,1,0,desinerd,,,"Finally much needed improvements to the plugin memory leak! Its pretty much unusable on linux after a certain point .... Trying it out now, look pretty good and works as advertised",1346215517
4447140,comment,4447040,4447040,1,0,JeremyMorgan,,,"As I posted on their page I love the news. The forward momentum of this company is great. Not only are they based in my beloved town, they have a very clear mission, and a clear path for getting there. It's exciting stuff.",1346215513
4447139,comment,4447008,4447099,1,0,cardmagic,,,"AppFog did one better, one low price across any infrastructure, even in some cases lower than using the IaaS directly",1346215498
4447138,comment,4446220,4446502,2,0,joshschreuder,,,"Wouldn't you be better to do<p><pre><code>  var firstnameTextBox = $('#firstname')
</code></pre>
Or name your IDs more appropriately?<p>It depends on your use case, but I don't think it's right to say any speed increase is meaningless.",1346215492
4447137,comment,4447008,4447128,1,0,malachismith,,,"Congrats man!! Deserved and earned!",1346215486
4447136,comment,4446102,4446794,6,0,davidp,,,"IANAL but here are two things I found interesting about the patent:<p>1. It doesn't claim the methods, only the systems.  My (dim) understanding is that this means it isn't a software patent (a ""method"" patent), it's just a patent on a ""system"" (e.g. a device) implementing those methods.  If you want to claim the algorithm, you have to claim the methods too; these claims commonly mirror the claims for the system, but with the words ""a method"" generally replacing ""a system"".<p>2. A claim stakes out an area of ownership; the more ""and""s there are, the narrower the claim, just like a SQL query returns fewer results with the more AND phrases you include in the WHERE clause.  That first long claim (on which all the others are based) could be paraphrased as ""Like Tivo, but with the user additionally being able to cut/copy/paste ('edit') sections of video, but only when there's a hard drive, and only when there's a CD burner, etc.""  So a system that omitted or replaced one of those components would not infringe the patent.<p>The other claims basically just preemptively stake out further sub-sections of the area of ownership so that the next guy to come along can't do what this guy did and just specialize/narrow/tweak the existing invention in those ways.",1346215369
4447135,comment,4444708,4446937,4,0,tomerico,,,"I imagine that just the fear of being stopped by an officer  would deter people from buying stolen bikes, thus effectively making stealing bikes much less valuable.",1346215355
4447134,comment,4446880,4447021,24,0,underplank,,,"I used to develop software for system-z(2 years ago). As someone else said, if you are already using mainframes, get another one. If you arent, pretty much you can ignore them. Their hardware is of higher quality, but I think their uptime has more to do with the hermetic seal of human process that exists around the installations. You can't get anything changed in production, ever. And thats fine, because banks have been doing the same thing for the last 30 years.<p>I don't actually think performance wise they have anything on a cluster of x86 servers. But its hard to benchmark things like that accurately.<p>From a developer point of view, its not a great technology stack to work on. Its old and out dated, and is pretty incompatible with other platforms. EBCDIC is a pain, 3270 terminal is a pain. Having to allocate files manually is a pain. Having actually about 7 different types of files is a pain.<p>Its really all a pain. Just dont go there.<p>Also, I found that guys who had been working on mainframes for a really long time have a pretty outdated view of what the ""distributed"" world has to offer. A lot of the time they dont understand what ""web Scale"" at the level of google, facebook et al are operating at.<p>As an additional funny annecdote, the I/O that a lot of people have been talking about is now conventional if high end disk array's AFAIK. But internally the disks are emulated for the OS to look like the disks it was using back in like 1975. Thats how it gets backwards compatibility, just dont change anything.",1346215347
4447133,comment,4446760,4446904,2,0,bct,,,"You really think candidates are (or could be) chosen based on anything even remotely related to those abilities?",1346215329
4447132,comment,4444708,4445996,3,0,eplanit,,,"I disagree.  I spend much of my time working in Japan, and notice that people rarely ever lock their bikes, and am told by the locals that bicycle theft (and theft, in general) is rare.  I have personally witnessed, in fact, a colleague leave a laptop on a bench in a busy district of Tokyo and when he realized it _an hour later_ he returned to find the laptop there, untouched.<p>There's a lot of cultural difference to factor into the analysis.  I think the article holds true for the U.S., and especially the Bay Area.  I've had my own bicycle stolen there (despite a hefty U-lock).",1346215314
4447131,comment,4446662,4446662,10,0,creamyhorror,,,"In reality, I think people like her are less dangerous/harmful than the amoral snakes who do know how to lie and manipulate convincingly, and cover their tracks. Ms. Hornstein made herself a relatively easy target of suspicion, what with the photoshops and outsize claims; it almost sounds like she had delusions of grandeur. Compare that to sociopaths who deceive intelligently and play dirty games to climb up - they're much harder to catch or stop.<p>(Not defending her, I just find her actions a little too transparent to worry about)",1346215292
4447130,story,,,1,0,georgecmu,"Florida Deputy Uses Spidey-Sense to Establish Probable Cause;",http://www.theagitator.com/2012/08/26/florida-deputy-uses-spidey-sense-to-establish-probable-cause/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+radleybalko+%28The+Agitator%29,,1346215248
4447129,comment,4446102,4446955,1,0,darkestkhan,,,"They can also ship on SPARC ;)",1346215240
4447128,comment,4447008,4447051,2,0,cmatthieu,,,"Thanks!  It's been an open source project of love for over 1.5 years.  The future of Node.JS with AppFog and Nodester are very bright.  Hack the planet!",1346215225
4447127,comment,4446880,4447084,6,0,khaless,,,"Plenty of other machines have Amazing IO in this day and age now. It is a fairly old notion now that  Mainframes were much better at IO than other machines (this /was/ true).<p>That said, they do deal with IO pretty well. They have dedicated offload processors for transferring data, which means for the same (IO intensive) workload, the CP utilisation of a zSeries machine would be much less than that of an x86, pSeries (or other) machine. And in terms of the disk being a bottle neck... If you're pushing to a disk array that has 192GB (pretty standard) of write-back cache... then no, the disks are not a large concern.<p>But... At the end of the day, does this really weigh up to the cost of Big Iron, or for that matter the additional licensing of software on top of it?... Not really.. is my answer.",1346215216
4447126,comment,4446597,4446597,2,0,sharkweek,,,"the homepage template concept is brilliant -- kudos to wordpress for a HUGE improvement over their last default template",1346215202
4447125,comment,4446880,4447021,7,0,vyrotek,,,"My father has worked for IBM, Airlines and Credit Card companies developing on their mainframes. I believe the the system is called z/TPF?<p>I can't recall any specific stats or stories right now but you can imagine the discussions between a father who develops primarily with Assembly and a son (me) who ended up being a .NET developer working on various startups. We've had a few talks about the 'cloud' mostly resulting in him laughing at what we call 'web scale'.",1346215172
4447124,story,,,1,0,projectmeshnet,"Why EFNet has no NickServ",https://ezcrypt.it/ML4n#ej6rorotmsxq7jF8ViyGjTVh,,1346215159
4447123,comment,4446880,4447084,6,0,wmf,,,"Back in the day mainframes had an I/O advantage because they offloaded a lot of I/O processing to coprocessors (e.g. a minicomputer would just have one processor while a mainframe would have one main processor and one or more I/O coprocessors). That advantage appears to be gone now because I think they are using normal PCIe cards and normal cores as I/O coprocessors (which you could also do on a non-mainframe server).<p>Of course, mainframes are also faster simply because they are more expensive (e.g. 100 PCIe slots are obviously faster than 10 slots), but that's not an intrinsic advantage (in theory you could develop a $10M x86 server  call SGI if you're interested).",1346215142
4447122,comment,4446880,4447084,91,0,ChuckMcM,,,"I/O is about channels. Channels are fixed bandwidth queues which generally have a 'signaling' rate, and a 'bandwidth' the one that most people are familiar with is a SATA port.<p>A SATA port can do some number of IOs per second (this depends on how the controller is designed for the most part) and the SATA data pipe is 6 gigabits/second or 600 megabytes per second these days.<p>A SATA Disk (the spinning rust kind) is different, it can pump out some maximum amount of data per second (usually about 100 Mbytes/sec and has an average seek time of a few milleseconds. So if you are doing random i/os to the disk, so that every I/O needs a seek, and the seek takes 10 mS, you can do at most 100 I/O operations per second (IOPS) if you transfer 512 bytes with each IOP you get a throughput of 100* .5K or 50K bytes per second. If you transfer 100Kbytes per transaction you get 10 megabytes per second. Anyway the bottom line is that an I/O channel is bound both by its bandwidth and the number of IOPS it can do.<p>A PCIe 'lane' can do 250Mbytes per second and with Intel's 5500 chipset about 2 million IOPs. (Although those IOPs are spread across all PCIe channels) A ""big"" server chip set will give you 32 or maybe 48 PCIe ""lanes"" which can be 12 by 4 (or x4) lanes or 2x16 + 8x1, or 2x16, 1x4 and 4x1 (this is a common desktop config for two video cards and misc peripherals)<p>The bottle neck is exactly like networking, each I/O device can consume a certain amount of channel bandwidth, since they don't run 24/7 you can ""oversubscribe"" which is to say potentially have more I/O devices than you have bandwidth to service them (this happens a lot in like big disk arrays) and ultimately the transaction rate of the entire system is constrained by the cross sectional bandwidth of memory and I/O channels such that you get I/O limited in terms of things you can push around.<p>Anyway, a mainframe has <i>thousands</i> of channels. Lots and lots of them. And each of those channels has a lot of raw bandwidth and can sustain a high transaction rate. This makes a mainframe a transaction monster.<p>In the taxonomy of computer systems, 'supercomputers' have a monster amount of <i>memory</i> bandwidth and high transaction rates (low latency) between their compute nodes (or cores). Mainframes have a monster amount of <i>I/O</i> bandwidth with high transaction rates between their nodes and I/O devices. General purpose computers achieve good economics by limiting memory and I/O bandwidth to stuff that will fit in a single piece of silicon. (or at most a couple of pieces)",1346215125
4447121,story,,,14,0,acav,"How to Reinvigorate and Refocus Your Business",http://www.thedailymuse.com/entrepreneurship/3-ways-to-reinvigorate-and-refocus-your-business/,,1346215108
4447120,comment,4442798,4445577,1,0,fakeer,,,"How do you manage to achieve that - <i>instantly stand out on the streets of Bangalore as distinctly ""NRI""</i>?<p>Is it the clothes? Or something else? Please elaborate.<p>Becasue I met a nice person in Costa Coffee a few days back and after chatting for some time he revealed he was an NRI here for some falimy affair. He went to UK when he was 15 (he looked 25-30). To me at least he didn't <i>stand out</i> like an NRI. Neither his language or the accent. He was a Kannadiga (Kannada his mother tongue) and me being a north Indian (Hindi my mother tongue), we talked in clear and crisp Hindi for about 15-20 minutes.",1346215099
