ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4458039,comment,4457306,4457584,1,0,ceejayoz,,,"> Its a massive fucking problem.<p>The same was said about ""Antennagate"", but the actual impact was pretty minimal.",1346381991
4458038,comment,4450803,4451651,1,0,pippy,,,"I'm not sure what you're talking about. Both Python, PHP and Varnish are (mostly) written in higher level languages.<p>Also performance has a massive effect on how and what language a site is written in.",1346381955
4458037,comment,4457934,4458027,1,0,fersho311,,,"Yes... I kind of just brainstormed the blog post, did not expect it to end up on HN",1346381949
4458036,comment,4457160,4457751,4,0,fdr,,,"I saw someone else have a bad reaction to this statement, but I might be to blame for this.  See:<p><a href=""http://news.ycombinator.com/item?id=4062983"" rel=""nofollow"">http://news.ycombinator.com/item?id=4062983</a><p>But let me try to frame it more carefully: at the time (and maybe still) a lot of providers expect you to use special APIs endemic to their platform, and you can't get the real-deal implementation or a drop-in replacement if you want to model the production environment more closely or move off the platform.  Even if you get the real-deal implementation, running it may be infeasibly hairy.<p>Heroku very assiduously tries to avoid this, and there is a downside: we compromise with the problems in existing software that people like to use as-is, and to fix those problems we have to somehow get that software fixed, too.",1346381923
4458035,comment,4456619,4457935,1,0,culturestate,,,"> Where Apple went wrong was thinking it could start firing off lawsuits and not get crushed by the rest of the industry. Tim Cook would be smart to negotiate his way out of the mess.<p>In what way have they been wrong so far? They seem to piling up victories (Motorola, Samsung, Microsoft licensing) rather than defeats.",1346381884
4458033,story,,,3,0,codelion,"Facebook To Roll Out Email- and Phone Number-Based Ad Targeting Next Week",http://techcrunch.com/2012/08/30/facebook-ads-email-phone-numbers/,,1346381847
4458032,comment,4455520,4455951,2,0,malandrew,,,"Exactly. I have especially despised Paypal/eBay since they started doing this and I don't care that lawyers make tons of money on this so long as Paypal is punished and learns a lesson.",1346381843
4458031,comment,4456968,4457993,1,0,nameuserc,,,"I am 100% in agreement.  I would never make users jump through hoops like that.  Or assume that Redis would be their choice of database.  That's a choice for the user.<p>But Lord knows I spend an inordinate amount of time jumping through hoops like these just to try evaluate software.  It's just unavoidable.<p>A small, simple program with no dependencies or assumptions about your software preferences is like a breath of fresh air.<p>I wonder if there's an easy way to filter all of Github for these types of programs.  Say, C programs with less than N LOC, and having no external dependencies.",1346381833
4458030,comment,4452339,4453350,1,0,tsotha,,,"It's certainly not worded that way.",1346381833
4458029,comment,4455983,4457263,1,0,he_the_great,,,"See Template Mixins. <a href=""http://dlang.org/template-mixin.html"" rel=""nofollow"">http://dlang.org/template-mixin.html</a>",1346381826
4458028,comment,4457854,4457970,19,0,lambda,,,"Rather than suggesting that people delete their cookies, you could suggest checking the article in private browsing mode (or whatever their browser of choice calls the feature).",1346381776
4458027,comment,4457934,4457934,-1,0,ehutch79,,,"WOAH. what, is this 4chan or something? perhaps you want to use a comma...",1346381762
4458026,comment,4454067,4457907,2,0,fpgeek,,,"> Even Linux has King Linus.<p>Once upon a time (a few years ago), King Linus and his nobles weren't terribly happy with many of the technical decisions the Android team made. How did King Linus exercise his sovereignty? Did it stop the Android team from doing what they wanted?",1346381761
4458025,story,,,2,0,karimkanji18,"Making smart use of your smart meter",http://buildyourhomeiq.com/2012/08/29/making-smart-use-of-your-smart-meter/,,1346381746
4458024,comment,4457577,4457898,2,0,jcater,,,"Human.io: The real-world interaction engine.<p>Human.io provides a robust platform for creating mobile activities for people to perform in real life. Quickly create interactive apps that take full advantage of mobile GPS, video, and photo capabilities, promoting rich responses to surveys, games, or contests.  Plus, using our integral filtering API, you decide exactly who gets to see and run your app. Push out your app to people based on location, demographics, or your own custom filters.",1346381730
4458023,comment,4457577,4457987,3,0,jyu,,,"Going along this, Human.io, ""the Human API"" enables you to recruit a virtual army's phones, GPS, camera, microphone, etc.<p>Sample human API tasks:
1. photo scavenger hunt
2. parking garage availability
3. male to female ratio in a club
4. collect blind auction bids",1346381705
4458022,comment,4457577,4457987,1,0,paulrademacher,,,"> Human.io lets you to script with humans as easily as you would script with software<p>That was our thinking when we first started working on human.io.  If GMaps lets you invoke methods on a map, and Twilio on a phone, what would it mean to invoke methods on a person?",1346381691
4458021,comment,4453967,4454882,2,0,davidjohnstone,,,"Yes, what I have at the moment isn't very suited to people completely new to the field. The basic workflow is: plug your Garmin device into your computer, go to your user page (mine is <a href=""http://www.cyclinganalytics.com/user/1000000"" rel=""nofollow"">http://www.cyclinganalytics.com/user/1000000</a>), click the ""Upload new rides"" button, navigate to the Garmin device and find some ride files (probably stored in the ""Activities"" directory) and click okay.<p>Providing more information about how to get started with equipment and my site is a good idea and I'll look at doing something about that. Users having disposable income but not disposable time is a great point.",1346381681
4458020,story,,,2,0,shawndumas,"Adobe CS: MacBook Pro Retina Display Support Announced",http://blogs.adobe.com/creativelayer/new-macbook-pro-retina-display-support/,,1346381650
4458019,comment,4454067,4454067,1,0,nell,,,"What if this request was from the govt?",1346381616
4458018,comment,4457314,4457786,2,0,ucee054,,,"You aren't the only one who thinks this way.<p>(Not that that answers your question).<p>I guess that we are outnumbered though.",1346381608
4458017,story,,,1,0,codelion,"100 Important Innovations That Came From University Research",http://www.onlineuniversities.com/blog/2012/08/100-important-innovations-that-came-from-university-research/,,1346381606
4458016,comment,4457577,4457811,2,0,xxbondsxx,,,"Or exec. There's a lot of people in this space.",1346381605
4458015,story,,,2,0,tokenadult,"The Internet Anagram Server Generates Anagrams for ""Hacker News""",http://wordsmith.org/anagram/anagram.cgi?anagram=Hacker+News&t=1000&a=n,,1346381578
4458014,comment,4457526,4457951,6,0,Dramatize,,,"Why? I thought it was interesting.",1346381528
4458013,comment,4457160,4457734,15,0,benologist,,,"Here's my pretty graph for serving ~500,000 requests per minute on Heroku:<p><a href=""https://api.playtomic.com/load.html"" rel=""nofollow"">https://api.playtomic.com/load.html</a><p>Savings aren't exclusively because of Heroku, I also switched the underlying architecture during that migration from C# / ASP.NET to NodeJS which is exceptionally well suited to what I'm doing there.<p>Previously:  
Dedicated servers, ~$1600 a month<p>8x dedicated servers at ~$200 each, each running 3 to 5 instances of the API depending on how many IP addresses they were provisioned with.  Uploading was done via a simple hand-rolled script that'd just FTP everything to each server.<p>Now:
Heroku, current usage $400 - $500 a month<p>With Heroku I don't have to worry about concurrent connections (typically 200 - 400 thousand people at once), I don't have to maintain all those servers and I don't have to fuck around with all the stupid things that can go wrong when you're operating at scale.<p>It was a lot of work to get to this point and I made a lot of mistakes like having a heavy redis pub/sub outside of the EC2 network that cost me $350 in excess bandwidth providing inter-dyno communication, and I saturated database connections lots of times because in the old days those dedicated servers each had a local mongodb which could keep up with ordinary connection pooling, but it was totally worth it.",1346381524
4458012,comment,4457223,4457971,2,0,kranner,,,"Hm, when I re-added the category in question after having 'removed habit' on it once, I noticed it updated my data for the past correctly.<p>Do you delete checkin data for users who specifically remove certain habits?<p>Edit: I understand that all checkins are public.",1346381482
4458011,comment,4457854,4457949,7,0,Lewisham,,,"I think a lot of it is that people sort of did want some static type checking, but were not willing to give up on things like garbage collection or some of the other niceties that the dynamic languages provided.<p>As someone who has been clamoring for a statically-checked Python-esque language, Go looks awesome.",1346381471
4458010,comment,4457854,4457949,33,0,cageface,,,"In hindsight it doesn't seem so surprising. Go really isn't a good alternative to C++ for the kinds of things that really need the low-level control and direct memory access C++ provides. And if you don't really need those things you probably should have moved on to Java or Ruby/Python/etc already.<p>And since a lot of Java shops are fantastically risk averse I'm not at all surprised that the same kind of people that were willing to take a risk on Python or Ruby are now into Go.  It offers a lot of the expressiveness of either of the former with much better performance, concurrency as a fundamental, and the extra safety of static type checking.",1346381469
4458009,comment,4454067,4456572,2,0,fpgeek,,,"Cynically, I'd say Apple is (successfully, judging by the commentary here) solving the problem of finding reasonable-sounding justifications of their app store approval process (and the inevitable arbitrary decisions that come with it).",1346381463
4458008,comment,4457854,4457854,3,0,ck2,,,"<i>To continue shopping on m.macys.com, please enable cookies in your settings.</i><p>Really? in 2012?",1346381415
4458007,story,,,1,0,dbin78,"Blogger Updates The Navbar With Google+ Sharing And More",http://www.dainbinder.com/2012/08/blogger-updates-navbar-with-google.html,,1346381412
4458005,comment,4457862,4457862,3,0,jayliew,,,"Thanks for organizing, Trey!",1346381403
4458004,comment,4455207,4455207,1,0,AndrewKemendo,,,"I can see it now: a Lidar and autonomous system integrated on my Tesla S.",1346381367
4458003,comment,4457577,4457775,2,0,tptacek,,,"Human.io's job is to sell the developers. The developer's job is to sell the humans. I think I have that right.<p>Imagine if the Chicago Tribune wanted to build data-driven apps from people on the streets downtown. Just like if they wanted to do telephony apps they'd have to spend $300k getting Asterix wired up properly and Twilio makes it work out of a Sinatra app; similarly, my sense is, Human.io is trying to do that for people-driven apps.",1346381356
4458002,comment,4457854,4457983,6,0,siculars,,,"Along the lines of... <a href=""http://howfuckedismydatabase.com/nosql/"" rel=""nofollow"">http://howfuckedismydatabase.com/nosql/</a>. Aka, I shouldn't need to ""delete all my Google cookies"" to read a post.",1346381356
4458001,comment,4456968,4457171,2,0,mrchess,,,"Visited page. Couldn't get in. I left. No idea what Napkin does.",1346381350
4458000,comment,4456420,4457195,1,0,nameuserc,,,"Definitely.  I just wish they would make some changes so that we can use the ""70's style command line"" more with Firefox.  In other words, options and arguments we can pass to Firefox (the xulrunner app) via the Linux/BSD/OSX/Windows commandline.<p>For example if I have Firefox running in Xvfb it would be nice to be able to issue remote commands (an early version of Mozilla did have something like this if I recall correctly: -remote), such as the commands they are implementing for this ""graphical command line"".  It would be convenient to easily dump screenshots to image files without having to run something like Crowbar.<p>Anyway at least they are starting to acknowledge that not everyone uses a mouse or prefers using a trackpad over hitting keys.  I mean keys as tactile buttons, not images of onscreen keyboard, like the iPhone or iPad.",1346381305
4457999,story,,,1,0,rishi,"Help Investors Believe you  show them Customer Quotes",http://customerdevlabs.com/2012/08/28/help-investors-believe-you-show-them-customer-quotes/,,1346381303
4457998,comment,4457160,4457160,2,0,npguy,,,"""Heroku Isn't for Idiots "" But going by current trends there could soon be a ""Heroku for Idiots"" :-)",1346381293
4457997,comment,4454067,4457907,1,0,cageface,,,"With an Android phone I can limit myself to what's available on Google Play or I can patronize any of the third-party app markets or I can manually side-load any app I want. If I don't like a particular vendor's form factor or UI customizations I have many alternatives. Those of us unafraid of a little variety call this choice, not anarchy.<p>And in a world where a lot of people access the internet <i>only</i> through a phone these decisions carry a lot more weight than your choice of shoes or your car.",1346381232
4457996,comment,4456174,4456174,1,0,tokenadult,,,"I really liked the Facebook report from Wolfram Alpha. Logging in was pretty easy for me because I already have a Wolfram log-in. I started the process just before a family meeting and walk with my wife, and less than an hour after I started, I see on screen a DETAILED analysis of my heavy use of Facebook, with a lot of information I've been looking for--for example who is the person who comments the most on my wall, or which post that I ever posted has had the most comments. (Hmm, the link referred to in that post belongs HN if it hasn't been posted before.)<p>On the whole, it is more user-friendly than Facebook itself for telling me about my activity and connections on Facebook, so I'm glad I signed up for the Facebook report on Wolfram Alpha.",1346381223
4457995,comment,4451565,4454165,1,0,tuananh,,,"how long do i need to wait to observe that behavior?",1346381219
4457994,comment,4457160,4457559,2,0,Deinumite,,,"I tried out Circle CI... I have some feedback if you want.<p>First the UI could use some work, but it was really awesome seeing it pull down a Flask app and knowing to activate venv and install pip.<p>Also, not having an option to delete your account is a bit scary, seeing as I'm part of an organization on github and not comfortable with you having access to that code.",1346381215
4457993,comment,4456968,4457451,1,0,jurjenh,,,"download brew and install redis... nah, no time to do that just to get a preview of how it works.<p>Well, it may be the bees knees, but I'm not doing all that to get a look at it.",1346381202
4457992,comment,4457314,4457741,1,0,j_baker,,,"Ok, so maybe it's an exaggeration to say that <i>everyone</i> does that. I bet you'd be surprised if you <i>really</i> sat down and thought about it though.<p>""You know, Leslie Fischer and I are totally BFFs.  She went to the dance with Bobby Jones and told me <i>all</i> about it.  She told me he dumped her to hang out with his friends and then started dating that tramp Haley Freeman.""",1346381170
4457991,comment,4456174,4456174,2,0,npguy,,,"Very soon, Facebook needs to get to a point where when you log in it would ask you ""what is your target mood: happy, stimulated to do more work, disturbed, relax,happy"" and would tailor what you see and do based on past analytics.",1346381164
4457990,comment,4457577,4457808,5,0,webwright,,,"Holy crap, storytelling is way harder than people think.  I just did YC this summer and on rehearsal day, it was pretty breathtaking just how few of the companies made any sense to me after a 2min pitch.  These are handpicked-geniusfolk-by-YC and they still can't explain their idea to a room full of strangers.  It was similarly amazing to see PG whip these pitches into shape over a week or two.<p>So if I were to give advice, I would say to have coffee with PG and give him your pitch.  He's magical.  Regardless, grats on the launch!",1346381159
4457989,comment,4454067,4456855,1,0,fpgeek,,,"You're making unfounded conclusions about a hypothetical feature Apple hasn't implemented.<p>I can think of at least one way to make it difficult for a kid to opt-in (I'm sure there are others): require the opt-in to be done online and require re-authorizing the credit card associated with the iTunes account. If it's good enough to get an email account out of a COPPA jail, it's good enough here.",1346381131
4457988,story,,,1,0,pppggg,"Hitler store in India",http://rt.com/art-and-culture/news/hitler-outlet-ahmedabad-jews-807/,,1346381104
4457987,comment,4457577,4457808,3,0,Alex3917,,,"Suggested description:<p>""Human.io lets you to script with humans as easily as you would script with software. It does for the digital economy what the assembly line did for the industrial economy.<p>The software allows you to dynamically assemble ad hoc armies of virtual workers, who are then assigned to complete tasks in the real world using the sensors and input devices on their phones: GPS, camera, microphone, and so on.<p>Let's say you want to X. Human.io lets you...""<p>Still not perfect, but I think it's a little more clear than what you have.",1346381045
4457986,comment,4448004,4449923,1,0,aufreak3,,,"I'm not sure what ""kind of code that we all produce day-to-day"" you're referring to, but Max being priced at $400 per license suggests it isn't only a ""useful learning tool"". Do checkout <a href=""http://cycling74.com"" rel=""nofollow"">http://cycling74.com</a> and see whether the long distance could be the other way for these kinds of applications.",1346381041
4457985,comment,4456968,4456968,1,0,mgkimsal,,,"give the option of exporting rails, php (zf and/or symfony), asp.net and a couple other target stacks, and I'd pay for this.",1346381038
4457984,comment,4457934,4457934,2,0,mmxio,,,"My personal experience told me that, building the interest is always the first in teaching.",1346381037
4457983,comment,4457854,4457976,25,0,spicyj,,,"No, I did not.",1346381033
4457982,comment,4454852,4455709,1,0,tsotha,,,"That doesn't mean nobody <i>can</i> be sued for downloading material from Rapidshare.<p>They're working their way down the ladder.  First it was dedicated hosting sites like Napster and Pirate Bay.  Next it was bittorrent users who were seeding.  When the content providers have pretty much mined out that vein they'll go after the Rapidshare users.<p>The real question is can they do it without losing money.  My guess is they'll get the law changed so it's an administrative infraction under a certain amount, or they'll stick with people who've downloaded enough content the legal work can be paid.",1346380975
4457981,comment,4453967,4455272,1,0,davidjohnstone,,,"I have seen your site before, but I would hesitate to say we're competitors since you don't seem to offer much in the way of power analysis, and that's pretty much what I'm doing :-)",1346380889
4457980,comment,4456968,4456968,1,0,mgkimsal,,,"ummm...<p>icons to do things like edit the project name, export as nodejs app and delete the project, but no icon to <i>do</i> anything?  Oh... just click the actual project name.<p>Highly unintuitive - add an icon.  And when editing the project name, increase the contrast of the 'done' icon/button/link - dark gray on black (espeically when other action icons are white on black) is very hard to read.",1346380884
4457979,comment,4457772,4457772,2,0,fein,,,"Hah, I just recovered some data from a banned account. It's kind of nice, because it at least contained my comment from when we sang Bohemian Rhapsody in the ""Kid drugged up from dentist"" thread.<p>Quite nostalgic.",1346380861
4457978,comment,4457854,4457968,7,0,batgaijin,,,"No it's the usenet remnants, not google+. But yeah, google made usenet worse too.",1346380834
4457977,comment,4456968,4456968,1,0,roryokane,,,"This tool might be good for static web pages where the copy and layout is the most important thing, and perhaps basic web apps of the kind that Rails generates with scaffolding. But it doesnt seem suited for most web apps. The library is missing components needed to represent many things. For instance, you cant represent images. You cant represent most things that would be a custom view of data  tables, graphs, diagrams, draggable components, etc..<p>I tried mocking up Napkin itself in Napkin and ran into trouble. The sidebar needs components of all types (Article, Form, and Navigation), so I need to split it into multiple boxes. But I cant arrange the app by columns, only by rows, so the main content is vertically aligned with boxes in the sidebar, though it shouldnt be. I couldnt represent the screen prototype view  theres no way to draw dotted boxes. I also tried mocking up another note-database app, and that went better  I typed bullets at the beginning of Article paragraphs to represent my bulleted list of notes.<p>At least the app is very polished. I enjoy the simplicity of the model  the grid-based layout and the organized types of content. The site also looks clean and pretty. Though a few interactions are weird, such as how you need to drag components from the sidebar to add them, but you can only click a + button to add elements listed in the sidebar.<p>A small bug: if you have a 3-column row and put content in columns 1 and 3, then Share Screen to preview, column 3 moves to the left to take empty column 2s place. I would prefer it to stay on the right side.",1346380828
4457976,comment,4457854,4457970,-4,0,siculars,,,"Um. What? Did you just tell me to fuck myself?",1346380791
4457975,comment,4454067,4456912,10,0,fpgeek,,,"> Apple didn't force anyone to buy an iphone.<p>After Apple has sued the top three Android OEMs in the US (Samsung, HTC and Motorola) and more competitors overseas that statement rings more than a little hollow.",1346380774
4457974,comment,4457854,4457968,6,0,Figs,,,"You have to login? It doesn't do that for me, and I'm not logged into any Google products...",1346380732
4457973,comment,4453504,4457297,1,0,Steko,,,"I'm familiar with the Washington Post.  I'm also familiar with the Wall Street Journal which runs AllThingsD.  I can see that each post cites a different analyst. And I already said I thought your number was right and the 6% was likely a misquoting.<p>Why you've decided to brand me a troll eludes me but based on your general tone to npguy and now myself I've formed a hypothesis.",1346380717
4457972,comment,4453967,4457036,1,0,davidjohnstone,,,"Thanks Andrew! I'm a huge fan of your work.",1346380714
4457971,comment,4457223,4457953,3,0,tonystubblebine,,,"Send an email to feedback@lift.do. We'll get you sorted out.",1346380709
4457970,comment,4457854,4457968,18,0,spicyj,,,"This happens only if you have some Google login cookies already -- if you delete all your Google cookies then you won't be asked to log in.",1346380674
4457969,comment,4457967,4457967,1,0,rdevnull,,,"Dotgeek back in 2003 was the first free PHP 5 hosting. After a long absence we have resurrected a free hosting for geeks with Ruby, PHP, Perl and even MySQL but are developers still interested in traditional hosting  (even if free)? We have SSD drives, a fast connectivity and plenty of RAM but one wonders if in the era of dynos, cloud apps and EC2 a geek - even someone just starting to  learn web development could have any use for old fashioned hosting ?",1346380663
4457968,comment,4457854,4457854,4,0,siculars,,,"It's really annoying to have to log in to read something on google+, or groups for that matter. I just won't do it.",1346380593
4457967,story,,,3,3,rdevnull,"Is Hosting (even free) officially Dead?",http://1.ai,"Dotgeek back in 2003 was the first free PHP 5 hosting. After a long absence we have resurrected a free hosting for geeks with Ruby, PHP, Perl and even MySQL but are developers still interested in traditional hosting  (even if free)? We have SSD drives, a fast connectivity and plenty of RAM but one wonders if in the era of dynos, cloud apps and EC2 a geek - even someone just starting to  learn web development could have any use for old fashioned hosting ?",1346380587
4457966,comment,4438047,4455821,1,0,tomrod,,,"> most choose to write LaTeX by hand now!<p>Really? I haven't come across that. Cool, if so.",1346380532
4457965,comment,4454067,4457863,2,0,fpgeek,,,"<i>Every</i> Android device I've ever set up (all the way back to the G1) has a skip button on that same screen. You're free to hit that and never associate a Google account with that device (and get your apps from Amazon, etc.).",1346380504
4457964,comment,4456619,4456944,1,0,monochromatic,,,"Defensive patent pools aren't much use against NPEs.",1346380491
4457963,comment,4452005,4453006,1,0,tomrod,,,"Indeed. I've also become converted (finally) to Unity on a single screen. Still have a hard time with multiple moniters, but whatever.",1346380489
