ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4436738,comment,4435543,4436494,2,0,001sky,,,"Looking back, ok but what about going forward?  Tech is obviating the economic ""function"" of legacy music biz. The only thing proping them up is gov't monopoly rights.  At some stage (of remediable innefficiency), it makes more sense to have an ""art tax"" and pay the artists directly.  why should society pay functionaly usesless intermediaries 80 cents on the dollar? to duplicate files and send them over the intenet? Cmon.  If an alternative (irs) can do this via taxes and NP foundations for 20 cents overhead, without reducing the artist production incentive?  There dies the public policy argument supporting ""recording"" industry.  It goes without saying that artists make all their money performing live and through sales of T-shirts.  This would continue...Society is better off...No? Whats not to love. Spotify and soundcloud and you-tube et al could still have a role (they pre-suppose the existence of product in any event).",1346025562
4436737,comment,4435389,4436716,2,0,confluence,,,"Apple started it - Google is defending both Samsung and it's Android product from the litigiousness of the new Apple.",1346025548
4436736,comment,4435389,4435444,3,0,steve19,,,"> Because they ultimately failed in the market<p>They floundered for a while, but the iPod Touch is very successful today.",1346025502
4436735,comment,4436034,4436034,3,0,kintamanimatt,,,"Is there a video of the presentation?",1346025463
4436734,comment,4434843,4436108,2,0,jdlshore,,,"> This is why the best programmers are in startups<p>Oh, come on. Show your work.<p>For that matter, define ""best."" [1]<p>[1] My definition includes people skills.",1346025454
4436733,comment,4436063,4436551,6,0,rdl,,,"Amex is the Apple of the payment world -- they control and brand the whole thing end to end, and own the high end, charging a slight premium for some things when the market will bear it (and were both far larger premiums and lower volumes in the past).<p>With Visa/MC, it's a card association (until recently, a non-profit), and an issuing bank.  The issuing bank may have a bunch of banking relationships with you (so you're unlikely to walk over a credit card), or only a credit card (so you're not that valuable to them anyway), and doesn't have as much incentive to protect the card association brand.  End user consumers almost never contact the card association itself.",1346025450
4436732,comment,4435547,4436595,4,0,dasil003,,,"That depends on the application.",1346025437
4436731,comment,4435389,4436102,5,0,DanBC,,,"> Writing with a pencil or stylus isn't called touching.<p>Yes it is.  The user is touching the screen with the stylus.<p>This definition specifically includes pen and pencil:
(<a href=""http://oxforddictionaries.com/definition/english/touch"" rel=""nofollow"">http://oxforddictionaries.com/definition/english/touch</a>)<p>The wikipedia article has a variety of touch screens which respond to objects, or fingers, or both:
(<a href=""http://en.wikipedia.org/wiki/Touchscreen#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/Touchscreen#History</a>)<p>Apple refined existing concepts.",1346025427
4436730,comment,4436173,4436173,2,0,googoobaby,,,"Is Elon that bad of a human being?",1346025425
4436729,comment,4436253,4436253,3,0,steveeq1,,,"Does anyone know where I can download the latest Linux binary that support 2 factor authentication? I tried downloading the linux version, but it keeps on saying ""this account uses two-step verification. To link to it, please download the latest version of Dropbox from www.dropbox.com/download"". Maybe there is no new linux client, not sure.",1346025415
4436728,comment,4436559,4436559,1,0,jakewavelabs,,,"I'm working on Crowd - It's a music service that offers free music streaming powered by Youtube - <a href=""http://crowd.im"" rel=""nofollow"">http://crowd.im</a>",1346025407
4436727,comment,4435389,4436660,1,0,mcclux,,,"Actually, Apple licensed Xerox's UI and compensated them with pre-IPO options.",1346025395
4436726,story,,,66,51,rosser,"Do Plants Think?",http://www.scientificamerican.com/article.cfm?id=do-plants-think-daniel-chamovitz,,1346025379
4436725,comment,4418966,4421097,1,0,swah,,,"Still on 4, was having fun until now :)",1346025351
4436724,comment,4435389,4436187,3,0,learc83,,,"Trade dress infringement also doesn't apply if there is only one way or a ""best way"" of doing something. The law provides exemptions, so that one company doesn't have to make an inferior product just to avoid trade dress infringement.<p>A lot of what apple was calling ""trade dress"" was arguably just the best most obvious, or cheapest way of doing something--bezel etc...",1346025328
