ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4386583,comment,4380327,4384001,1,0,wkdown,,,"Pluto, while no longer a planet, as an inclined orbital tilt as well. It will also occasionally come inside the orbit of Neptune.<p><a href=""http://en.wikipedia.org/wiki/Pluto#Orbit_and_rotation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pluto#Orbit_and_rotation</a>",1345046381
4386582,comment,4386329,4386329,3,0,gavinlynch,,,"I'm getting pretty bored with pundits describing their genius master plans that will take one of the most successful companies in the history of the United States and REALLY <i>make something of it</i>. (rolling eyes)",1345046378
4386581,comment,4385595,4386412,2,0,HeyLaughingBoy,,,"My god, I <i>wish</i> people understood this. Process Methodology, by and large, exists to create a ""quality floor."" Follow methodology X and you are likely to have a product that is no worse than Y, for whatever set of metrics Y is.<p>But process does not create skill.<p>Process should exist to provide a framework or a set of limits to work within. It won't make a mediocre developer a superstar, but it will keep him from propagating dumb mistakes out to the customer. As a result, Process results in less improvement from good developers, because they're already operating at a level well above the quality floor.<p>In the end, randomly choosing a methodology without considering the team's personality and culture is a recipe for frustration for some, apathy for others and maybe a small bit of product improvement.",1345046378
4386580,comment,4344720,4344720,1,0,webmonkeyuk,,,"Off the back of this Hacker News post I went to see him perform yesterday evening here at the Edinburgh show.<p>It was a great and really animated show. I wish I'd just skimmed the FT article though as the first 10 mins were just going over that again!",1345046367
4386579,story,,,1,0,sunholidays4u,"Tropical Beach Vacation Ideas",http://sunholidays4u.co.uk/tropical-beach-vacation-ideas,,1345046357
4386578,story,,,3,0,mtgx,"This Is Why People Pirate",http://gizmodo.com/5934611/this-is-why-people-pirate,,1345046353
4386577,comment,4385415,4385477,-1,0,viscanti,,,"Until Numpy and Scipy are on Python 3, I'm going to reserve judgement.  Python 3 might be here, now, for some things, but there are enough essential libraries out there that aren't, that it's not for most.",1345046342
4386576,comment,4386453,4386453,2,0,bane,,,"For some reason I'm reminded of <a href=""http://encyclopedia2.thefreedictionary.com/Java+chip"" rel=""nofollow"">http://encyclopedia2.thefreedictionary.com/Java+chip</a>",1345046340
4386575,comment,4386329,4386466,2,0,helipad,,,"Make it or break it? They're the most valuable company in the world. I think they've made it for now.",1345046327
4386574,story,,,1,0,sunholidays4u,"Caneel Bay off the caribbean",http://sunholidays4u.co.uk/caneel-bay-off-the-caribbean,,1345046320
4386573,story,,,2,0,mef,"Femtophotography can visualize photons",http://web.media.mit.edu/~raskar/trillionfps/,,1345046313
4386572,comment,4386329,4386488,11,0,roc,,,"For page views? We're long past that point.",1345046302
