ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4340196,story,,,100,57,vowelless,"Ask HN: How should I evaluate a startup as I job hunt?",,"I've been a lurker at HN for a while and it has greatly motivated me to seriously consider joining a startup. I have been at one of the large software companies for almost a year now (first job after college, good CS school) and I've decided to change jobs before I get too comfortable here.<p>Given the large number of interesting startups, what kind of questions should I be asking, not only the engineers / founders of the startup, but also myself? What are the signs of a healthy startup (funding, background of the founders)? How do I gauge the core principles and culture of a startup?<p>I apologize in advance if some of these questions don't make sense or may even be irrelevant in the pursuit of finding a job at a startup. I also realize different people will have differing opinions about how to evaluate a startup. That would be particularly helpful.<p>Most of the links I came across while searching on google were about investors evaluating startups. I didn't find many opinions on how to evaluate a startup from a job-seeker's perspective.<p>Thanks in advance",1344128389
4340195,comment,4336759,4337679,1,0,alter8,,,"Don't businesses use the corporate versions of browsers? EDIT: never mind, it would be useless in this case, Google does not keep the old versions. Crap.<p><a href=""http://www.google.com/intl/en/chrome/business/browser/"" rel=""nofollow"">http://www.google.com/intl/en/chrome/business/browser/</a> <a href=""http://support.google.com/a/bin/answer.py?hl=en&answer=188447&topic=1064256&ctx=topic"" rel=""nofollow"">http://support.google.com/a/bin/answer.py?hl=en&answer=1...</a><p><a href=""https://www.mozilla.org/en-US/firefox/organizations/all.html"" rel=""nofollow"">https://www.mozilla.org/en-US/firefox/organizations/all.html</a>",1344128385
4340194,comment,4337938,4338305,1,0,tripzilch,,,"> +1 for the moral high horse. Everytime something gets hacked the hacker community blames the victim for using less-than-optimal security. Well guess what? There is no foolproof system. The same reactions are seen when sites go down. 'Oh, but they should have used a distributed, redundant buzzword compliant system in a multitude of nuclear bunkers and this would never have happened'. Every system has weaknesses.<p>In this case, the guy had ALL his shit wiped. Not a clumsy move at work causing months of extra work, or some dickhead hacker having some fun with your account credentials, no they actually thoroughly deleted a huge chunk of his personal data.<p>See it's like, if a pyromaniac burns down someone's home, maybe there were ways to prevent that, but you don't go blaming the victim then either. Some times the first thing is sympathy. There's times to be heartless and times to be not.<p>Remote-wiping all his personal stuff was so unnecessarily malicious, sympathy comes first. And besides, in this case, not having any non-remote-wipeable backups, the only thing you could <i>possibly</i> maybe blame him for is putting all his stuff in the cloud. Yeah no not smart, maybe, but it simply doesn't weigh up to the fact that someone actually went through the trouble of meticulously <i>deleting</i> all of it. Not stealing, or defacing, but deleting.",1344128384
4340193,comment,4339609,4339609,1,0,ams6110,,,"<i>I dislike auto-versioning as I have no control over the process or even an understanding of the space used</i><p>In this era of cheap terabyte-scale storage, concern about the space used for versions of a document is NOT something that should occupy your mind.",1344128338
4340192,comment,4339609,4339609,3,0,ams6110,,,"<i>I dislike auto-versioning as I have no control over the process or even an understanding of the space used</i><p>In this era of cheap terabyte-scale storage, concern about the space used for versions of a document is NOT something that should occupy your mind.",1344128337
4340191,comment,4338404,4339025,3,0,moe,,,"<i>Double-tap fits this description perfectly.</i><p>Excuse me, what on earth is non-obvious about that?<p>When enumerating the alternatives to the pinch-gesture (the awkwardness of which becomes obvious within the first few days of use) then you end up with a rather short list of 10-12 items - and that's counting rather esoteric ones like a physical jog-dial.<p>Apple chose double-tap, just like anyone else in their right mind (other than Sony) would.<p>If that's not textbook example for a <i>trivial</i> ""invention"" then I don't know what is.",1344128296
4340190,comment,4339051,4340177,4,0,corin_,,,"Technically correct, but I guess it depends on context, both cultural and conversational. In the UK for example, ""America"" and ""American"" always refer to US not the continent, unless there's specific context surrounding it to suggest otherwise. I believe that's generally the case in the US as well, and I suspect (but could be wrong) in most countries?",1344128253
4340189,comment,4338822,4339547,2,0,huggyface,,,"Spurred on by a down vote,  let me clarify: Carmack did some big loud exercise about not developing on Android right as the Android ecosystem exploded.  He rallied around Direct right as OpenGL exploded in the mobile space.  He rallies against WebGL...  Carmack is a developer hero of mine I have no respect for his vision positions.",1344128204
4340188,story,,,25,1,gatsby,"What I Learned From My Internship at a YC Startup",http://blog.smitpatel.com/what-i-learned-from-my-internship-at-a-y-comb,,1344128183
4340187,story,,,3,1,robomartin,"I am embarrassed by US sales tax treatment of tourists",,"Just had a couple of friends come visit from abroad.  They bought a bunch of stuff. Probably spent a few thousand dollars retails.  Having been to Europe many times we all assumed that they could file a form at the airport and get a refund of the CA sales tax they paid.  Well, it turns out this is not the case.  We don't do that in the US.  Yes, as a visitor in the EU you can get VAT back, but not here.  We either are not smart enough to handle this or just don't give a shit about charging foreigners taxes they should not be paying.  To me this is embarrassing.<p>What happened to ""No taxation without representation""?",1344128180
4340186,comment,4340151,4340151,1,0,bcRIPster,,,"I'd rather see a link to the demo itself instead of a YouTube video.
Download here:
<a href=""http://www.pouet.net/prod.php?which=59600"" rel=""nofollow"">http://www.pouet.net/prod.php?which=59600</a>",1344128148
4340185,comment,4340164,4340164,1,0,samstave,,,"after NSA embedding into defcon - I seriously do not trust any versions of backtrack at this time...",1344128123
4340184,comment,4339051,4340133,6,0,cheshirecat,,,"Try asking about it in a better Chinese university. 5000+ startups listed on 17startup.com and growing everyday.<p>Besides, <a href=""http://ec.europa.eu/enterprise/policies/sme/facts-figures-analysis/eurobarometer/"" rel=""nofollow"">http://ec.europa.eu/enterprise/policies/sme/facts-figures-an...</a><p>Entrepreneurial attitudes in Europe compared to the US and Asia //
Chinese people have the strongest preference for self-employment (71%), Japanese people the weakest (39%). Similarly, Chinese think it is quite possible to become ones own boss (49%). In Japan only 12% consider this career option possible. //
A higher ratio of Chinese (40%) than Americans (38%) declare that they have first-hand experiences in starting a business. In Europe and Japan these figures are rather low (22% and 20%), even lower than in South Korea (31%).
In the US, entrepreneurs enjoy a good reputation. 73% of US citizens questioned in this survey said that they have a favourable image of entrepreneurs. In Europe, at least about half of the population (49%) has a favourable image of entrepreneurs. In China the ratio is only 40%, in Japan (32%) and Korea (30%) even lower.<p>The richest person in China did get sent to prison: 14 years for stock market manipulation (cant imagine how many hedge fund PMs will be there if people enforce this in every country. personally I think the punishment is severe). Nothing to brag about, but he went there himself.
<a href=""http://en.wikipedia.org/wiki/Huang_Guangyu"" rel=""nofollow"">http://en.wikipedia.org/wiki/Huang_Guangyu</a>
The ""body double""-stuff is rare and can likely happen in those poor undeveloped regions in China, where money can buy you anything. In better developed regions, the officers won't risk it, unless you are exceptionally ""connected"" I guess. Medias and Internet are quite good at revealing such scandals in China nowadays, which is why the Chinese government is so afraid of them.",1344128099
4340183,comment,4339051,4340177,11,0,LargeWu,,,"I have never heard anybody, anywhere, ever, refer to somebody from the North or South American continents, who is not a US citizen as an ""American"".  ""The Americas"" commonly refers to both continents, but I've never heard anybody call a non US-citizen ""American"".  Where is this a common usage?",1344128068
4340181,comment,4339278,4339957,1,0,pbreit,,,"Good points (except I think premature automation is not always or even usually wise; and, see ""Knight Capital Group"").<p>I guess I was responding to the post itself (or its need/decision to highlight ""American TV's"" neglect. And also a good many responders taking an opportunity to bash NBC.",1344128056
4340180,comment,4339024,4339951,5,0,kragen,,,"While this is true, current hardware is several orders of magnitude away from the Landauer limit, so there's still quite a bit of room for building computers more cleverly before we confront it.<p>However, reversible algorithms are not in fact particularly impractical.  They require a somewhat different way of thinking about things, but they're dramatically easier than e.g. quantum computing speedup.<p>Similarly, cryogenic computation is entirely reasonable, especially in space.",1344128013
4340179,comment,4339024,4340038,2,0,csense,,,"Thanks, edited and fixed!",1344128010
4340178,comment,4339262,4339262,1,0,blackcoat,,,"I just started a new job two weeks ago, meaning that I've put in approx 80 hours in.  I would guess that I was unable to perform my required functions for about 30 of those, due to setup inefficiencies.  This has also delayed the onboard learning curve, because I have to stop and figure out who to talk to to get permissions, or wait for a machine, or an image, or whatnot BEFORE I could start figuring out how to do whatever it was I was trying to do.",1344127938
4340177,comment,4339051,4340133,-4,0,kwanbis,,,"Kinda off topic, but if you are from USA, you are a United States citizen, american is anybody who is born on the continental america (north, central and south).",1344127644
4340176,comment,4337072,4339075,1,0,jonmrodriguez,,,"Haha ""come up with the list"" meaning agregating the list; I'm not taking credit for first thinking of them all! The problem domains where I've thought of / sometimes written about original solutions are just these ones:<p>- camera drones to provide a ""real-time Google Earth""<p>- genetically engineered supercrops for the developing world that provide protein, fiber, and every vitamin<p>- AR / VR glasses (shameless plug: <a href=""http://vergencelabs.com"" rel=""nofollow"">http://vergencelabs.com</a>)<p>- myostatin inhibitor gene therapy as an OTC cosmetic procedure -- would solve obesity<p>- VR telepresence to eliminate the massive petroleum waste of the workday commute<p>- ""brain backup"" using high-res MRI + in-depth biographical interview + DNA sample<p>- ""bio lab on a chip"" using microfluidics, flourescence-assisted cell sorting, nanopore sequencing, and phage-assisted directed evolution",1344127641
4340175,comment,4339999,4339999,1,0,losethos,,,"It is perfectly acceptible to use global variables in a 1000 line user game.  It would take you bureaucrats a week to verify that.<p>I am CEO of my company with a vision, not some nigger Indian.  Some nigger Indian would sleepwalk while remaking Unix complete with all it's flaws.  What use is another Unix?  No use.  If it's not different it's worthless.",1344127623
4340174,comment,4329161,4338276,1,0,anthonyb,,,"No, <i>you</i> go look it up: <a href=""http://en.wikipedia.org/wiki/Vitamin_B12#Foods"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vitamin_B12#Foods</a>.<p>What's the top source of B12 on that list? Now, given that you're not eating beef liver, which liver do you think is providing all that B12?<p>Stupid. Dangerous.<p>Edit: Thinking about it, I'd put fasting for 3 weeks in the same class as running a marathon: if you <i>can</i> do it, you're probably healthy. <i>Actually</i> doing it though, is not healthy at all.",1344127611
4340173,comment,4337335,4339722,1,0,Devilboy,,,"If you sell stock to yourself... why even bother to go through the exchange? Why would the exchange even allow such trades?",1344127596
4340172,comment,4339584,4339584,4,0,csense,,,"Who is to blame for failed IPO's?<p>Sarbanes and Oxley.<p>Startups don't want to deal with all the red tape of the Sarbanes-Oxley Act [1] and are putting off going public until either they're big enough that the cost of compliance is small compared to the total size of their business, or they're legally required to do so because the number of shareholders exceeds some threshold.  (Facebook falls in the latter category.)<p>If your company's large already, it kills growth prospects.  It's a lot easier to turn a $40 million company into a $400 million company than it is to turn a $40 billion company like Facebook into a $400 billion company.<p>[1] <a href=""http://en.wikipedia.org/wiki/Sarbox"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sarbox</a>",1344127558
4340171,comment,4338853,4340113,1,0,dons,,,"Sure they are, and full cross-module inlining too",1344127485
