ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4336997,comment,4335287,4336711,1,0,wmf,,,"I'm reading that SimCity Social was released about six weeks ago; is that wrong or were you thinking of something else?",1344041976
4336996,comment,4334852,4335675,2,0,CamperBob2,,,"As the SpaceX president put it, it's an ""abort"" if you get to try again, and a ""failure"" if you don't.",1344041941
4336994,comment,4333615,4333615,1,0,ja30278,,,"As an aside, I find that I usually disagree with anyone who feels compelled to frame their argument as an 'open letter'.<p>In this case, I agree that javascript is ubiquitous, and has the advantage of being delivered to the end-user in (more or less) source code form. However, the language itself is a mess, and it's a bit of a shame that we seem to have gotten stuck with it for so long as the only dynamic web runtime.<p>I think the most annoying thing about javascript is that people who learn it for web-programming seem to insist on using it everywhere, without regard for whether it's the best tool for the job.",1344041917
4336993,story,,,3,0,calvinfroedge,"Evolving - How a Programmer Grows (Quickly)",http://www.calvinfroedge.com/evolving/,,1344041894
4336992,comment,4336858,4336858,1,0,barista,,,"HTC was one of the first to manufacture smartphones. Their old windows phones were nice but the new HTC surround and a couple other android phones too don't really stand out.",1344041883
4336991,comment,4334852,4336951,2,0,jlgreco,,,"Specifically what it says:<p><i>""SpaceX, along with our partners at NASA, will continue to push the boundaries of space technology to develop the safest, most advanced crew vehicle ever flown.""</i><p>That reads to me as <i>""We are working hard with the goal of making it the safest.""</i>  They haven't done it yet, but they are stating what they hope to do.<p>Anyway, I think you are looking at this too hard.",1344041864
4336990,comment,4323597,4323860,1,0,pickettd,,,"Would you mind answering a couple of extra questions about the openings? My email address is in my profile if you'd prefer not to post yours here. Thanks!",1344041858
4336989,comment,4331855,4332443,0,0,bdunbar,,,"No, 'smart' is the right word.",1344041837
4336988,comment,4335481,4335481,2,0,gojomo,,,"I think to understand @daltonc's strategy with join.app.net, one should be familiar with Thomas Schelling's concept of 'precommitment':<p><a href=""http://en.wikipedia.org/wiki/Precommitment"" rel=""nofollow"">http://en.wikipedia.org/wiki/Precommitment</a><p>Note that the 'textbook' examples of precommitment involve the burning-of-bridges or burning-of-ships-at-the-shore.<p>If there's any hope of an alternative to Facebook/Twitter at this point, given the incumbents' long head-starts, it's going to be a 'zag' to the incumbents' advertising-supported 'zig'. Caldwell might not have gone <i>into</i> his Facebook meeting fully intending that sort of confrontation... but by the time he left, the choices were stark.<p>I thus view Caldwell's anecdote <i>not</i> as a complaint, ""boo-hoo I was wronged"", but as him sharing a difficult lesson: that Facebook's model makes it impossible for Facebook to be a magnanimous platform steward. Perhaps Caldwell should have seen the writing on the wall earlier, but many exterior-platform shops are missing the same point, as evidenced by the surprise and indignation after each new consolidating move by the platform proprietors.<p>Perhaps Caldwell could have intuited the reality beforehand, and written about it in abstract terms. The anecdote <i>illustrates</i> the problem, in a way that far more independent developers will understand.",1344041833
4336987,comment,4335893,4336257,6,0,bpatrianakos,,,"I think you nailed it in the least amount of words. You're right, it's <i>real</i>! B2C has become the land of also-rans. It's the same old, same old but this time with a new interface, a special niche, and so on but in the end it's all the same app with a different logo each time. B2B solves problems that make it easier for customers to solve another problem. They're real tools that create real value as well as wealth for its customers. That's probably why B2B pays while consumer focused startups have a hell of a hard time monetizing.<p>If I had to pay for Facebook I'd say fuck it and use the phome which I already pay for. If Quickbooks started free then asked me to pay I'd pony up because it not only saves me time and the monetary value of my time but it also saves me on hiring someone to do the work Quickbooks does for less. That's a <i>real</i> problem.<p>Another example happened to me just today. I'm heading up a project to start A/B testing our marketing efforts where I work. Right now I signed us up for a free Mixpanel account that I'm using to kind of start showing the team hard numbers before actually buying anything. This morning I had a meeting with someone from Optimizely which actually does exactly (literally exactly) what we want to do better than Mixpanel. I was shown how the service works and got a nice run through and at the end of the meeting I was dying to buy their platinum plan because of how much time it would save me personally, how much money it would save our company, and also for what the product itself does. My point here is that you don't see that in the B2C space. Most users would complain if a Facebook disappeared overnight but they sure as hell wouldn't whip out their wallets to keep it alive like B2B customers do when they like a service.",1344041818
4336986,comment,4305486,4310723,1,0,dano,,,"I think the reaction from many long-term programmers who have switched technologies, careers, frameworks, languages is to the ""...use it for everything?"" mantra. I applaud your goals and the success at getting more people to program and build things. That's what we really do need. Let's hope this audience is reading HN with an open mind and figure out, as many here have, that the problem to be solved is the most important decision, not the tool.<p>Thank you for the nice write up.",1344041788
4336985,comment,4333539,4336679,2,0,crusso,,,"You completely missed the point.  The point is that there are many examples of similar behaviors that aren't learned in lower animals that don't have the ability to learn much of anything the way humans do.<p>Thinking up an example of a different trait attributed to the opposite sex in humans is completely irrelevant.<p>If you want to address this subject in a meaningful way -- rather than find a nit-pick over an analogy while obtusely missing the point, maybe you should look into refuting the mountain of twin study evidence that shows that nurture lost in the nature vs nurture debate.",1344041766
4336984,comment,4323597,4325232,1,0,pickettd,,,"Would you mind answering a couple of extra questions about the opening? My email address is in my profile if you'd prefer not to post yours here. Thanks!",1344041741
4336983,comment,4336215,4336215,1,0,actionbrandon,,,"I carry one of these in my back pocket at all times.  ""a year of white pages"" by Nava.  You switch books every month, and then can look at them later.<p><a href=""http://www.navadesign.com/_funzioni_articoli_dettaglio.php?A=ESPONE3"" rel=""nofollow"">http://www.navadesign.com/_funzioni_articoli_dettaglio.php?A...</a>",1344041704
4336982,comment,4323597,4326600,1,0,pickettd,,,"Would you mind answering a couple of extra questions about the openings? My email address is in my profile if you'd prefer not to post yours here. Thanks!",1344041653
4336981,comment,4336425,4336490,1,0,dsberkholz,,,"Maybe you do didn't notice, but it wasn't our survey, and we had nothing to do with its design. I agree that the design is not great, but c'mon, this is just for fun. When you can select multiple answers, the percentages no longer total 100 across options, only within each option vs all respondents.",1344041649
4336980,story,,,1,0,statico,"Fire Power and Artillery",http://thecornice.com/2012/08/03/artillery/,,1344041644
4336979,comment,4335880,4335880,1,0,sahat,,,"Talking about bleeding edge; look at those browser requirements!",1344041642
4336978,story,,,9,1,statico,"HTML5-Centric Artillery Raises $2.5M To Make the Browser The Console ",http://techcrunch.com/2012/08/03/html5-centric-artillery-raises-2-5m-to-make-the-browser-the-console/,,1344041595
4336977,story,,,102,72,yukuan,"Show HN: Everyday.me - a mobile app to record your life and store it forever",http://everyday.me/,,1344041556
