ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4435486,comment,4435389,4435389,127,0,w1ntermute,,,"This entire trial was a farce. The jury foreman admitted that they ""skipped"" prior art because ""It was bogging us down.""[0]<p>> ""Once you determine that Samsung violated the patents,"" Ilagan said, ""it's easy to just go down those different [Samsung] products because it was all the same. Like the trade dress, once you determine Samsung violated the trade dress, the flatscreen with the Bezel...then you go down the products to see if it had a bezel.<p>Seriously?<p>> ""We wanted to make sure the message we sent was not just a slap on the wrist,"" Hogan said. ""We wanted to make sure it was sufficiently high to be painful, but not unreasonable.""<p>Except the purpose of damages is to compensate the patent holder, not to punish the infringer.<p>And let's not forget that they responded to 700 questions in 2 days. If they worked for 16 hours/day, that's 3260/700 = 2.7 minutes/question. I find it difficult to believe that a group of highly educated patent lawyers, let alone a group of laymen, most of whom didn't even know what a patent was a month ago, could have come to an equitable decision on all the questions so quickly.<p>The way I see it, Samsung clearly copied many aspects of their phones from the iPhone. That was obviously unethical, but whether it was <i>illegal</i> is much more difficult to determine, particularly when Apple itself copied many aspects of the iPhone from past innovations.<p>I don't like to think of Apple as a pure innovator - I think of them more as an assembler. When they see a market in which all the hardware pieces are available and waiting to be put together, they do that in such a way that the final product appeals to the end-user, particularly through the design of appropriate software. For example, they entered the PMP market when hard drives and batteries were cheap/portable enough to make the iPod a reality. They entered the phone market when capacitive touchscreens were cheap/large enough - their real innovation was on the software side. I don't agree with software patents, but unfortunately that's the current state of things in the US.<p>At the same time, there's little doubt that there was bias towards the ""home team"" as well, especially when the jurors live so close to Silicon Valley.<p>I was honestly shocked that Samsung didn't overwhelmingly beat Apple in South Korea[1], although the WSJ suggests there was definitely a bias[2]. Samsung's chairman, Lee Kun-hee, has been found guilty in the past of tax evasion, bribing politicians, prosecutors, and judges, and then pardoned for it by the South Korean government. Not surprising when you consider that Samsung generates 20% of South Korea's GDP.<p>0: <a href=""http://www.groklaw.net/article.php?story=2012082510525390&repost=1"" rel=""nofollow"">http://www.groklaw.net/article.php?story=2012082510525390&#3...</a><p>1: <a href=""http://www.theverge.com/2012/8/23/3264434/apple-samsung-korea-lawsuit-verdict-announcement"" rel=""nofollow"">http://www.theverge.com/2012/8/23/3264434/apple-samsung-kore...</a><p>2: <a href=""http://online.wsj.com/article/SB10000872396390444230504577613120353094642.html?mod=googlenews_wsj"" rel=""nofollow"">http://online.wsj.com/article/SB1000087239639044423050457761...</a>",1346000222
4435485,comment,4433011,4433540,1,0,tedunangst,,,"I prefer Windows laptops, though I generally prefer Thinkpads which aren't much cheaper.  As for Galaxy Note 10.1: <a href=""http://www.androidpolice.com/2012/08/21/samsung-galaxy-note-10-1-review-an-embarrassing-lazy-arrogant-money-grab/"" rel=""nofollow"">http://www.androidpolice.com/2012/08/21/samsung-galaxy-note-...</a><p>That is exactly what I'm talking about.  People will buy it, because on paper it has even more checkboxes than the iPad, but then it just isn't going to work.",1346000194
4435484,comment,4435053,4435053,1,0,bluesign,,,"Actually if you cannot find ""good reasons to not use it"" by yourself, usually it is better to ""use it""",1346000194
4435483,comment,4435125,4435296,4,0,vdondeti,,,"From my understanding, the Planck length is the smallest length there can be, and every other length has to be an exact integral multiple of the Planck length [1]. I believe the same applies to the other Planck units [2]- they are fundamental units. Similarly, every charge has to be an exact integral multiple of the charge of the electron. These fundamental units seem to to indicate that our universe is not continuous, but quantized/discrete. With that said, there are some theories stating that these fundamental units only apply to our universe (and even in our own universe, the fundamental units may change over long periods of time), and that other universes may have different fundamental units. So depending on how you define the universe, the answer to whether the universe is continuous or discrete could change.<p>[1] <a href=""http://en.wikipedia.org/wiki/Planck_length"" rel=""nofollow"">http://en.wikipedia.org/wiki/Planck_length</a>
[2] <a href=""http://en.wikipedia.org/wiki/Planck_units"" rel=""nofollow"">http://en.wikipedia.org/wiki/Planck_units</a>",1346000191
4435482,comment,4435389,4435459,4,0,cstejerean,,,"Yes. There are plenty of things left that could use some simplicity and minimalism. Patent away.",1346000175
4435481,story,,,1,0,hansy,"Scientists invent particle to let you live without breathing",http://www.techwench.com/scientists-invent-oxygen-particle-that-if-injected-allows-you-to-live-without-breathing/,,1346000157
4435480,comment,4434843,4434843,17,0,michaelochurch,,,"There's a common theme in these posts, along the lines of ""OMG I didn't realize paid programming gigs were effectively business roles"". Let me address what's intrinsic and what's not.<p><i>5. People Interaction</i><p>Yup. People skills matter. Programming seems like a great job for asocial people. It's actually the shittiest job imaginable if you have weak people skills, because you get staffed with the crappy maintenance projects that have no upside. (Programming probably has the most variance of any job category; the best projects are a lot of fun, and the worst grind your mind to sawdust and produce nothing.) If no one likes you, no one trusts you, and you'll never get projects where your technical intelligence really matters.<p>I understand the hate that technical people have for ""office politics"" but the only approach that works is to adapt. To figure that shit out so you can laugh (silently) at the suckers who don't get it instead of being one of them.<p><i>4. Writing Matters</i><p>Yes, yes, yes. It really does. My personal opinion is that you're no better a programmer than you are a <i>teacher</i>. We're drowning in technical assets. Most assets are of abysmal quality because the people generating them never took the time to communicate what was being done, how and why, but too little code is not a problem for the software world. We have too much. Too much code and far too much unmanaged complexity.<p>People who are unwilling or incapable of teaching others how to use the technical assets they've created should not be programmers IMO. That's your job. To solve problems and to <i>teach</i> people how to use those solutions.<p><i>3. Software is Never Done</i><p>Further reading: <a href=""http://michaelochurch.wordpress.com/2012/04/13/java-shop-politics/"" rel=""nofollow"">http://michaelochurch.wordpress.com/2012/04/13/java-shop-pol...</a><p>Sadly, this is more a consequence of big-program enterprise methodologies. In small-program shops, software can be ""done"". It can actually be finished. The overarching project continues to expand, but this shouldn't be accomplished by shoving more kLoC into a working program and diverting it away from the original vision.<p>Large, ambitious projects should be structured as <i>systems</i> and given the respect that a system deserves (such as attention to fault tolerance and communication protocol). There's no excuse for most of these large single-program monoliths that ultimately (Conway's Law) become artifacts of parochial corporate politics rather than elegant, minimalistically simple solutions to mathematical and computational problems.<p>I'm a fan of the Unix philosophy and small-program methodology. Solve a problem. Do it well. Move on. Come back to it <i>if</i> you need to solve another problem. Not unless. I don't like the big-program methodology, under the guise of ""object-oriented programming"", that seems to have won in the contemporary Java-shop culture.<p><i>2. Few Clever Algorithms</i><p>Sad but true. The managers' job is to take cleverness out of our jobs, not because they're assholes or don't trust us (usually not the case) but because if our work relied on our cleverness or creativity, then they wouldn't be doing their jobs, which is to deliver business value reliably. We tend to like the high-expectancy, high-variance, fun and creative work, but there isn't much tolerance for this in the industrial world, which would rather produce the low-expectancy ""sure thing"". The problem is that Big Software actually isn't ""reliable""; it's just that the legacy costs are paid out later after all the decision-makers have had a couple of promotions and are far away from the wreckage.<p><i>1. Complexity from Aggregation</i><p>Yes. This is exactly why I hate big-program methodologies. They inject so much unplanned, unexpected complexity into everything. People should aim for 500 lines of really clean, usable code instead of 20,000 lines of garbage that barely solves the problem and for which no one really knows what it does.",1346000117
4435479,comment,4435190,4435455,10,0,tokenadult,,,"A fair question. It's my understanding that the Christian Science Monitor attempts to be phenomenological and ""objective"" in all of its reporting, and some readers have long prized that publication for precisely those characteristics. But it's important to note that the Christian Science Monitor is the house publication of the Christian Science religious denomination, and that the denomination has a view of health and disease that is not mainstream and not evidence-based. (I write this as someone who has visited the Mother Church in Boston and has heard about both the denomination and the newspaper at their headquarters offices as an interpreter for officials from China who were studying religious diversity in the United States.) Thus, on this story I was much more inclined to submit a link from the New York Times (different editorial tendencies) than I would be to submit an article by the same author from the Christian Science Monitor. Most journalists benefit from submitting their work to an editor.",1346000106
4435478,story,,,7,0,akshxy,"NoOps is a response to the schlep blindness of developers doing SysOps.",http://blog.appfog.com/what-is-noops-anyhow/,,1346000094
4435477,comment,4435389,4435448,4,0,Terretta,,,"This is the best response to the current ""it wasn't really innovative"" fad -- going back and quoting the reviews of the time, especially from detractors and skeptics.  None were saying the iPhone was just more of the same inside a shiny marketing package.",1346000091
4435476,comment,4435389,4435457,5,0,slantyyz,,,"It's not a button, but if you count the mute switch, that's 5.",1346000087
4435475,comment,4435389,4435389,5,0,jimg2,,,"Such device concepts have existed for decades in sci-fi.  In the 90s, if you were thinking to the future of wireless PDAs, they always end in all glass touch screen devices.<p>Apple wins in execution, although one I believe is based on a flawed philosophical understanding.  They won the mass market, like McDonalds did for fast food but they didn't invent anything nor does it make it good for you, developers or society.  A lot of different things happened, coming together at the right time for Apple to exploit this market.<p>If any corporation put as much critical thought into product design as Steve Jobs and Apple did, I think they'd have the same result.  To me, it's not about some innate genius or technology prophet, it's about <i>thinking</i>, being critical of everything and getting people to work their hardest at one single goal.",1346000079
4435474,comment,4435223,4435223,1,0,gersh,,,"I think it is interesting idea. However, I think you need a better system than just the number of commits, or lines of code committed. I don't these are very accurate measurements for the degree which someone contributed to the project. You need a more sophisticated system to determine that.",1346000072
4435473,comment,4435190,4435391,5,0,shawnz,,,"I could see how one might think they're potentially related, but it's quite a jump to suggest that you shouldn't vaccinate for that reason. Besides, the article is talking about in-womb development, which is a much more plausible vector for autism, considering what we know about it.",1346000054
4435472,comment,4433082,4434125,1,0,sigkill,,,"Pardon my ignorance, but I am unable to think of a use-case where it's beneficial for an app developer to <i>not</i> allow his app be available globally.",1346000033
4435471,comment,4433011,4433506,1,0,tedunangst,,,"heh, that's <i>exactly</i> my mp3 player story.  I bought a small samsung device (dude, look, it plays ogg files!  it must be the best!).  Less than a month later I bought an ipod nano.",1346000013
4435470,comment,4435190,4435426,9,0,lutusp,,,"This is false, because many careful studies have compared populations, otherwise identical, that differed in one particular -- one received vaccinations, the other didn't. The outcome is that <i>there is no difference between them</i>.<p>Think about this in everyday terms -- consider the financial advantage, the scientific prestige, that would accrue to someone who located such a link. Wealth, fame, the unrequited love of women. But even though this issue has been studied repeatedly, no one has been able to show a scientific correlation between vaccines and autism.<p>Andrew Wakefield pretended to show a link, but his motives are now obvious -- he received thousands of dollars in consulting fees from a group of lawyers trying cases related to this issue, and he sought a patent on a vaccine of his own design, a vaccine that would have enriched him if there was such a link. These facts call his objectivity into question. And examination of his ""scientific"" work shows a repeated pattern of fraud and deception.<p>I suggest that you think like a scientist. Scientists don't say what you have, in essence: ""if it hasn't been disproven, that's an argument in its favor."" Scientists only count positive evidence as support for a hypothesis, and there is none for this issue. Indeed all the studies come to the same conclusion -- <i>there is no link between vaccines and autism</i>.",1346000004
4435469,comment,4433011,4433558,1,0,tedunangst,,,"<a href=""http://www.androidpolice.com/2012/08/21/samsung-galaxy-note-10-1-review-an-embarrassing-lazy-arrogant-money-grab/"" rel=""nofollow"">http://www.androidpolice.com/2012/08/21/samsung-galaxy-note-...</a>",1345999934
4435468,comment,4434843,4434843,6,0,jheriko,,,"my biggest surprise (i started in the games industry) was just how low the bar for entry really was. i could have started 10 years earlier if i had realised just how truly awful most programmers in the industry are...",1345999892
4435467,comment,4433082,4434182,1,0,sigkill,,,"Wait a minute. I see all sorts of problems with this. So what do they do if your card expires this month?",1345999887
4435466,comment,4435389,4435389,31,0,timmyd,,,"This has been spoken about over and over (refer to the heated discussion yesterday which wasn't my intention - <a href=""http://news.ycombinator.com/item?id=4431382"" rel=""nofollow"">http://news.ycombinator.com/item?id=4431382</a>). The core of the article again - looks at the concept of obviousness.<p>Refer here - <a href=""http://en.wikipedia.org/wiki/Inventive_step_and_non-obviousness"" rel=""nofollow"">http://en.wikipedia.org/wiki/Inventive_step_and_non-obviousn...</a> - ""One of the main requirements of patentability is that the invention being patented is not obvious, meaning that a ""person having ordinary skill in the art"" would not know how to solve the problem at which the invention is directed by using exactly the same mechanism.""<p>Predominately - <i>""that obviousness should be determined by looking at
the scope and content of the prior art;
the level of ordinary skill in the art;
the differences between the claimed invention and the prior art; and
objective evidence of nonobviousness.
In addition, the court outlined examples of factors that show ""objective evidence of nonobviousness"". They are:
commercial success;
long-felt but unsolved needs; and
failure of others.""</i><p>See also - <a href=""http://en.wikipedia.org/wiki/Title_35_of_the_United_States_Code"" rel=""nofollow"">http://en.wikipedia.org/wiki/Title_35_of_the_United_States_C...</a>.<p>Again - this article is attempting to state ""oh because PDA existed, that means that everything related to <i>a device with a touchscreen and few buttons</i> was obvious"". but again, thats untrue.<p>I still believe - in additional the complex legal arguments - the comment below was one of greatest aspects that changed the lay-persons juror mind. Per the Apple lawyer Harold McElhinny<p><i>""In those three months, Samsung was able to copy Apple's 4-year investment in the iPhone, without taking any of the risksbecause they were copying the world's most successful product ... No one is trying to stop them from selling smartphones, all we're saying is: make your own. Make your own designs, make your own phones, and compete on your own innovations.""</i>",1345999863
4435465,story,,,1,0,dan-pazam,"Rails - Rspec - Testing Your Modules",http://www.dotnetguy.co.uk/post/2012/08/26/rails-rspec-testing-your-modules/,"I have been working on a project recently where modules are used extensively to share behaviour between model classes. I was looking to use an example from the system but they were all overly complex and detracted from the subject - testing modules. So in the following contrived example I will show you how to test the behavior of a module using rspec. The following Pointless module adds a class method which will scramble a class name. doesnt get more pointless than that!",1345999829
4435464,story,,,12,10,EdiX,"Add-on developer abandons Firefox",http://www.andyhalford.com/index.html,,1345999822
4435463,comment,4434509,4435441,1,0,archgoon,,,"The 'doctoring' is only slightly above the level of adding a border around the image. If this is doctoring, then all Mars photos's are 'doctored', as they're stitched together from much smaller photos.",1345999822
4435462,comment,4434671,4435238,1,0,Fixnum,,,"Be careful -- this doesn't fully memoize recursive functions unless you force the computation of intermediate results, since the recursive calls don't use memoization:<p>(define memo-fib (memoize fib)) ;; example from SICP
(memo-fib 40)
;; long wait<p>I would love to see a good general-purpose 'memoize but rather doubt it's possible, though I think I remember seeing one in Common Lisp in ""Paradigms of Artificial Intelligence Programming"" that exploited CL's weird namespacing rules for functions to make recursive functions like 'fib run fast.",1345999790
4435461,comment,4435389,4435389,8,0,rjsamson,,,"One of the big differences as far as PDAs go is that they required a stylus, and the touch was pressure sensitive. It couldn't be used just with your fingers.<p>The iPhone's touchscreen implementation <i>was</i> innovative. I remember quite a lot of debate in the period between the iPhone's announcement and release about weather or not a capacitive touchscreen on a phone would provide a terrible experience. There were a lot of very smart people out there who thought it just wouldn't work (greasy fingerprints came up a lot). At the time, for Apple, putting this kind of UX out there was a huge risk, and a major innovation in the industry. They really nailed it, and in hindsight it, like many other great innovations, seems obvious, but at the time it was far from it.<p>EDIT - here's a quote from a CNET article at the time:
""11. Just how useful is the touch screen? The iPhone user interface looks elegant, innovative, and easy-to-use, but is it the best interface for a device like this?
Whenever you do anything, the iPhone will command your full visual attention. ""No buttons"" may be sexy, but it also means you can't do anything without looking at the phone.
The iPhone's iPod usability may suffer even worse from the touch screen. Have you ever tried to operate an iPod while it's in your pocket? You can do it, but it's hard. The iPhone will make blind iPod-surfing downright impossible.
That said, it looks like the iPhone will eliminate accidental pocket-dialing once and for all.""<p><a href=""http://news.cnet.com/8301-17938_105-9677208-1.html"" rel=""nofollow"">http://news.cnet.com/8301-17938_105-9677208-1.html</a>",1345999780
4435460,comment,4433082,4435010,2,0,gst,,,"Paypal didn't sort this out. It's the same as for the App Store. Your account is bound to one given country and when you move to another country you are supposed to close the account and re-open another one. In addition, you can only link bank accounts to Paypal if they're in the same country as the Paypal account. Also, you can set your address in Paypal to a foreign country.",1345999717
4435459,comment,4435389,4435438,13,0,theoj,,,"So what's the innovation here? Applying minimalism (an established style from the 60's) to computers and phones?<p>Is that really worthy of patent protection? Asked another way, should I be granted a patent to apply minimalism to other objects all around me? Suitcases? Refrigerators? Etc?<p><a href=""http://en.wikipedia.org/wiki/Minimalism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Minimalism</a>",1345999693
4435458,comment,4433259,4433980,2,0,runawaybottle,,,"I think you might be misleading yourself. Sitting around, reading articles is easy. Everyone does it when they procrastinate. In fact, when I procrastinate, I do the easiest stuff possible. Read an article, think about it, watch videos, write posts, play around in GarageBand/photoshop, look up unrelated programming projects and think about doing them, etc.<p>Show me a person that writes a chapter for a novel when they procrastinate, or creates nearly finished pieces of art, and then I'll agree that person should reconsider what they are doing.<p>Everything that happens while you procrastinate is more or less a much easier activity. Don't sell yourself short.",1345999688
4435457,comment,4435389,4435438,18,0,cryptoz,,,">  it wasn't about a 'few' buttons, the iPhone was about none.<p>Excuse me? Last I checked, the iPhone has at least three buttons, maybe four! Home, Volume Down, Volume Up, Power.",1345999674
4435455,comment,4435190,4435434,7,0,tptacek,,,"Why is CSM dodgy for medical reporting?",1345999629
4435454,comment,4435347,4435347,0,0,genwin,,,"Seemed to me that the Bush administration beat the drums hard for an invasion of Iran, but with war already on 2 fronts it wasn't politically feasible.",1345999573
4435453,story,,,1,0,andrzejkrzywda,"Is CoffeeScript better than Ruby?",http://andrzejonsoftware.blogspot.com/2012/08/is-coffeescript-better-than-ruby.html,,1345999554
4435452,comment,4435389,4435389,4,0,kristianc,,,"It's interesting that all of the devices that are pictured are turned off.<p>I remember using PDAs back in the day, and they tended to be fiddly affairs with styluses. Sure, you could use touch inputs, but touch input tended to be quite impractical, as the OS on the phone invariably tended to be a modified version of a desktop OS. [1]<p>Ever since the mobile phone was invented, there has been experimentation with form factors. Not all PDAs looked like iPaq's or XDA's. Nokia's Communicator [2] had an iPhone esque interface, but Nokia didn't consider making it touchscreen until well after the release of the iPhone.<p>Surely Apple's innovation - and the one which Samsung has copied - is combining the grid-based icon system (making tap targets much larger), with the few-button-large screen form factor. Because I don't remember PDAs being anywhere near as useful or usable as an iPhone.<p>[1] <a href=""http://www.uspree.com/reviews/images/stories/hp-ipaq-214-enterprise-handheld-pda.jpg"" rel=""nofollow"">http://www.uspree.com/reviews/images/stories/hp-ipaq-214-ent...</a>
[2] <a href=""http://cdn101.iofferphoto.com/img3/item/116/916/389/nokia-e90-communicator-unlocked-pda-quadband-gsm-auth-23627.jpg"" rel=""nofollow"">http://cdn101.iofferphoto.com/img3/item/116/916/389/nokia-e9...</a>",1345999517
4435451,comment,4434509,4435079,1,0,jaylevitt,,,"Picture of Don Walsh or Jacques Piccard, first to descend into the Mariana Trench?",1345999516
4435450,comment,4434843,4434956,3,0,icebraining,,,"When exactly are <i>four levels or more</i> of nesting appropriate? This has nothing to do with functional programming, it's a matter of readability. I mean, Linux is a completely procedural codebase (with some manual OO), but even its style guide says<p><pre><code>    If you need more than 3 levels of indentation, you're screwed anyway,
    and should fix your program.</code></pre>",1345999501
4435449,comment,4434570,4434871,1,0,klibertp,,,"I have nothing against singletons! (I'm referring to your somewhat defensive ""I think it was an appropriate solution, especially since this singleton class is used internally,..."")<p>I was just curious about what 'singleton <i>method</i>' meant, as opposed to 'singleton object'. Sadly, it seems that it would be very hard to implement something similar in Python (my main language at the moment) without creating a metaclass. But I certainly saw this pattern in Smalltalk before, just didn't know how it's called.",1345999446
4435448,comment,4435389,4435389,7,0,batista,,,"><i>This is a very common trend in this entire debate that saddens me to no end: the iPhone is being compared to simple feature phones, while in fact, it should be compared to its true predecessor: the PDA. PDAs have always done with few buttons.</i><p>So,<p>1) having ""few"" buttons + stylus 2) in a different product category 3) in devices that very few people bought or cared about, means, in Thom's reasoning, that the iPhone <i>was</i> obvious.<p>Meanwhile, let's see the OSNEWS first review of the device, back in the day: (...) <i>And it's innovative too. Everything seems to work via multi-touch, a touchscreen-based input method</i> (...)<p>Searching for the review, I found this gem:<p>><i>This may seem like a bold statement. Apple's just released iPhone is not only very attractive as we would expect from an Apple product, but includes some impressive features and specifications. It's probably unrealistic to claim that anything currently available on the market competes with this offering. However, is it really a revolution in mobile communication devices? Maybe not if there still is something that can overshadow it, and do it very soon.</i><p>The thing that would overshadow the iPhone ""very soon"" was OpenMoko.",1345999422
