ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4434391,comment,4434247,4434247,3,0,djs070,,,"""if youve got 5 years of experience with C++, you are the same as anyone else who has five years of experience with C++""<p>I would agree that your ""5 years"" is equally as meaningless as anyone else's generic 5 years. On the other hand, I would like to think that a quick look at your GitHub profile could make a huge distinction between you and another programmer.",1345957103
4434390,comment,4433082,4433213,4,0,timc3,,,"Adobe apps are the only reason that I stay on the platform right now.",1345957077
4434389,comment,4426158,4426637,1,0,eliben,,,"What weird naming conventions? There's only one symbol in each plugin the application knows about, the init_<pluginname> function, but at least one symbol is usually necessary.<p>Do you mean the plugins calling PluginManager functions to register hooks? I just wanted to present a simple method without a lot of code. Using structs is an alternative, more convenient in some cases. One problem with it is that it imposes an ABI, while one registration function per hook does not.<p>Anyhow, this was just a basic example showing how plugins can work. I do plan to explore alternatives in the future, and specifically looking at existing pluggable applications (Apache, for instance)",1345957010
4434388,comment,4433018,4433018,3,0,bstar77,,,"I thought Panasonic's Full page Ad on 16D (big yellow ad) was pretty touching.  Who does that now-a-days?",1345957006
4434387,comment,4433011,4433011,4,0,AllenKids,,,"I think the author make this stuff up.<p>Also after a few months it tricks me into G+ again, nope, still no value for me.",1345956977
4434386,comment,4433964,4434364,8,0,JoshTriplett,,,"That sounds nice and tidy in the abstract.  Make it more concrete: do you, personally, want to die to fulfill some perceived evolutionary imperative?  If so, feel free.  I don't, ever.",1345956970
4434385,comment,4432635,4433978,4,0,misterbee,,,"If it's <i>compatible</i>, it's open-and-shut for NON-infringement, since copying for compatibility purposes is protected by law.",1345956954
4434384,comment,4433082,4433996,4,0,timc3,,,"What I am seeing is a large number of developers that have been using platform from before iOS was released growing more and more tired of what is happening from Apple.<p>I also know the a large percentage of business and developers that have relied on Apple consider Apple a risk, or have been bitten in the past and are actively moving away.<p>Would give examples. but my business can't afford to upset Apple either.",1345956914
4434383,comment,4432635,4433973,4,0,misterbee,,,"Or they knew about him and made a bet that he would taint the decision and get the case dismissed on appeal in front of a judge, who understands and appplies law better than civilians.",1345956895
4434382,story,,,7,2,damncabbage,"The True Cost of Commuting",http://www.mrmoneymustache.com/2011/10/06/the-true-cost-of-commuting/,,1345956795
4434381,story,,,94,5,neurotech1,"Buzz Aldrins Official Statement on the Passing of Neil Armstrong",http://buzzaldrin.com/buzz-aldrins-official-statement-on-the-passing-of-neil-armstrong/,,1345956782
4434380,comment,4433082,4433082,1,0,joering2,,,"hmm.. there is really a limit of possible combination for the App Store system: user (multiple), credit card (multiple), location (multiple), devices (multiple), authorized computer (multiple) -- times X amount of actions (add/remove/edit/assign/etc)<p>Time to time a rather rare combination of the above makes the system clusterf*ck and the the post like this one pops up. This makes me believe that Apple engineers are too lazy to... use the UML ??",1345956765
4434379,comment,4432635,4434074,0,0,misterbee,,,"> > Samsung filed counter-claims against Apple too.<p>Samsung also holds patents.",1345956752
4434378,comment,4434048,4434048,6,0,hansef,,,"I don't understand why more tech recruiters don't ruthlessly specialize and laser-focus on building a deep understanding of a particular niche when matching candidates and employers.<p>I'm CTO of a web and mobile development shop with about 20 employees. Finding good frontend developers is REALLY hard - to be a great frontend guy these days, working on modern web apps, you need to have strong engineering chops, with knowledge of the html5 apis, css3 and serious JS experience, including an understanding of memory and performance management in large frontend-heavy apps; ideally have worked on a couple of medium size apps with 5-7 person teams; probably have at least some exposure to the current JS framework scene; ideally (for our stack) have experience with preprocessors like sass or stylus and coffeescript; have good design sense and the ability to work in a collaborative feedback loop with a designer, etc etc. It's a really cross-functional role. There's a lot more people who ""know HTML and CSS"" but have never worked on serious apps, or have solid JS chops but can't produce design with reasonable fidelity to save their lives.<p>A relationship with a recruiter who understood this ""candidate profile"" and could bring me people who would be a good fit, not just resumes with ""HTML"", ""CSS"", ""Javascript"" and ""5 years of experience"" on them, would be worth its weight in gold.",1345956741
4434377,comment,4433011,4433011,1,0,morpher,,,"I find this (apparently fake) story interesting for the reaction that it created. I found it surprising (disturbing?) that anyone (even a fictional character) would equate losing a lawsuit for patent infringement with having an identical product. I was even for surprised reading through to comments on g+ to see how many were simply along the lines of ""haha stoopid iPeons"". As if they are dumb for having purchased an iProduct in the first place instead of the obviously identical but cheaper product from Samsung. Wat? I don't doubt the authors conjecture that some customers may have this odd reaction to the lawsuit, but why do so many people seem to think that it is a natural reaction to have?",1345956625
4434376,comment,4434301,4434353,3,0,ChuckMcM,,,"Actually I think the submitter blew it, they should have submitted the link on that page: <a href=""http://www.billbuxton.com/multitouchOverview.html"" rel=""nofollow"">http://www.billbuxton.com/multitouchOverview.html</a> which does a good job of showing why at least some of the patents Apple asserted in this case should not be upheld.",1345956615
4434375,comment,4432711,4432711,2,0,catfish,,,"As a long long time user of Yahoo services like Mail, and Groups, I have a ton of ideas that I wish I could offer. But, alas I am not an employee, just an old fart coder dog and  business owner. After 32+ years in the biz what could I possibly know?",1345956531
4434374,comment,4432635,4434065,2,0,misterbee,,,"> Some of Samsung's products will even fit in 3rd party Apple addons that make use of the 30 pin dock.<p>In this particular point, Samsung is 100% in the right. Interoperability is one of the explicit justifications for copying. Vendor lock-in is nor protected by law, and is one of Apple's borderline-illegal monolopy-protecting tactics.",1345956528
