ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4382527,comment,4382391,4382474,1,0,vecter,,,"Right now Kamcord is live in these games: <a href=""http://kamcord.com/games/"" rel=""nofollow"">http://kamcord.com/games/</a> and we're excited about some great ones we have in the pipeline.",1344970797
4382526,comment,4381925,4382421,2,0,bryanlarsen,,,"It got replaced with a ""real"" standing desk when we moved.<p>Basically all I did was screw a couple of boards to the top of the frame, and then C-clamped the bottom of the frame to a desk.   I was always planning on doing it ""properly"", but never got around to it.",1344970781
4382525,story,,,1,0,doublextremevil,"GCC is switching to C++",http://gcc.gnu.org/wiki/gcc-in-cxx#The_gcc-in-cxx_branch,,1344970781
4382524,story,,,38,22,ritikm,"Show HN: SendRail - The easiest way to send files from the desktop",http://sendrail.com/,,1344970767
4382522,comment,4381371,4381824,5,0,buffportion,,,"> Anyone who advocates against comments is justifying laziness<p>That is a gross generalization.  I do not, in general, comment my code (and I know and work with many other programmers who do not) but I go to great lengths to ensure that my code is easily understandable.  Commenting is not the only way to communicate intent.<p>I suspect we work in different sections of the industry, but in my world, comments are often a red flag rather than a welcoming sight!",1344970767
4382521,comment,4382076,4382517,2,0,crag,,,"You sure about that? I heard pot. Maybe I just ""wanted"" to hear pot. I'll listen again.",1344970766
4382520,comment,4382096,4382461,1,0,eranation,,,"Jessica is doing a great job as well... :)<p>she sounds a lot like Vi, and this comment on this one, 5 seconds from the start helped my confusion...<p><a href=""http://www.khanacademy.org/cs/1-welcome-to-codecanvas/882454257"" rel=""nofollow"">http://www.khanacademy.org/cs/1-welcome-to-codecanvas/882454...</a>",1344970741
4382519,comment,4382417,4382510,1,0,pbiggar,,,"This is step 1: a vastly easier-to-use and faster continuous integration server than you currently have (if you have one). The manifesto talks more about where we're going - we want to be the dev tools for your company.",1344970705
4382518,comment,4381655,4381655,2,0,azakai,,,"If they could get rid of the silly ""accredited investor"" limitation this could be huge. I guess it's a legal problem though and they are forced to do it?",1344970700
4382517,comment,4382076,4382509,3,0,rhc2104,,,"I believe she says ""pie"", and not ""pot"".",1344970693
4382516,comment,4382076,4382483,14,0,majormajor,,,"Javascript has its oddities for sure, but most of that lies in areas that you wouldn't need to touch while learning programming basics.<p>Compared to my high school experience of learning in a C/C++ mismash with a teacher who insisted on introducing pointers very early, before ever presenting me with anything interesting to do which would make me <i>want</i> to figure out the details like that (and which scared me off programming for four years), I think it sounds like a dream.",1344970682
4382515,comment,4380878,4382118,1,0,repiret,,,"Competition and mass production hasn't brought the price of any Part 23 (not kit) plane below 6 figures.<p>There's less variety of engines than airplanes, so the engines are produced in greater volume, but even after years of mass production their prices are still high - a new 150-200 HP engine will set you back more than a nice luxury sedan.",1344970678
4382514,comment,4382417,4382459,1,0,kourge,,,"The author spent 5 paragraphs making claims. The sixth one tells you exactly what the product does.",1344970623
4382513,comment,4374409,4374646,2,0,misiti3780,,,"sorry - misread",1344970619
4382511,comment,4382417,4382459,1,0,pbiggar,,,"Good point. We didn't want to make this a sales pitch - we wanted to make it a call to action about the state of testing. But I can see how pitching the product would help. So here goes:<p>- incredibly easy to set up, you'll probably have your tests running in one click<p>- very fast - our users report tests run faster than on their own machines<p>- Supports parallelism - you can reduce your test times by up to about 7x.",1344970612
4382510,comment,4382417,4382417,1,0,dbecker,,,"I read both the ""manifesto"" and the docs.<p>Still not sure exactly how they are improving testing.  As far as I can tell, it's just running tests on their machines instead of mine.<p>It integrates with GitHub, and they've done something-or-other to facilitate parallelism.  None of this tells me why it might be a useful service.",1344970587
4382509,comment,4382076,4382076,5,0,crag,,,"Best part of the intro video:<p>""Welcome. I'm super excited about computer science. it's my favoriate thing in the world... except for pot"".<p>QFT.",1344970586
4382508,comment,4375199,4381158,2,0,igouy,,,">> FUBARed the Java implementation <<<p><pre><code>    // deliberately *not* using StringBuffer / StringBuilder,
    // as a real app would have many transient string variables</code></pre>",1344970570
4382507,story,,,2,0,Encosia,"Yammer Cofounder: Microsoft Is A Great Place To Work",http://www.businessinsider.com/yammer-cto-life-after-microsoft-acquisition-2012-8,,1344970568
4382506,comment,4382096,4382384,1,0,aangjie,,,"Hmm. that makes sense. because browser have been handling js for a longer time and so there would be more support for a in-browser js interpreter.  I have seen some python in-browser interpreters, which are good though.",1344970565
4382505,comment,4381905,4381905,3,0,jefflinwood,,,"In case the OP doesn't mention it, he won the LSRC hackathon with this idea! Congrats!<p>He also had a pretty funny presentation, pretty tongue-in-cheek.",1344970558
4382504,comment,4382391,4382391,2,0,lnanek2,,,"I remember one of the big war simulation companies, like Activision, having a Google IO session about how awesome their share moments to YouTube feature turned out. Users were happily sharing videos of their game all over the freaking place. Massive grass roots advertising and engagement. Someone will play the same thing 50 times just to record the perfect one to show off on YouTube.<p>I wish it was easier to implement. Taking screenshots and encoding them seemed too resource intensive for mobile. I did start tilting my app architectures toward streams of events that could be sent to a server and the graphics reproduced, though.<p>Maybe that's what is happening here. Instrument all Cocos2d calls and replay them to regenerate the video.",1344970550
4382503,story,,,1,0,tommikaikkonen,"User Motivation Determines the Best Color Scheme for Your Website",http://www.whiteboardstartup.com/user-motivation-determines-the-best-color-scheme-for-your-website/,,1344970550
4382502,comment,4381345,4381345,1,0,viraptor,,,"If it's just a vm is the any reason it's using xen rather than $FAVOURITE_HYPERVISOR ?<p>Either way - pretty impressive and I like this concept.",1344970547
4382501,story,,,1,0,mtgx,"Should we trust Google when it comes to piracy and search?",http://gigaom.com/2012/08/14/should-we-trust-google-when-it-comes-to-piracy-and-search/,,1344970518
4382500,comment,4382456,4382456,1,0,tjr,,,"I was about 17 when I encountered <i>The Hacker's Dictionary</i>. It hasn't been updated much for years, but I think it would still provide an easy-to-read gateway into the way programmers think and some interesting tidbits of history.<p>Reading or watching Guy Steele's <i>Growing a Language</i> talk could be fun.<p><i>The Little Schemer</i> could be a good choice.<p>Van der Linden's <i>Expert C Programming</i> covers some serious C topics, but is also generally educational and enjoyable.<p>You could introduce them to Knuth's writings in an easily-digestible way, like maybe having them read and implement the Easter date algorithm in Volume 1.<p>Maybe have them read [excerpts from?] something like <i>Philip and Alex's Guide to Web Publishing</i> and put together a small database web application.",1344970509
4382499,comment,4380750,4381052,1,0,beneater,,,"Here's a quick port to Khan Academy's new CS scratchpads: <a href=""http://www.khanacademy.org/cs/lorenz-attractor/966238447"" rel=""nofollow"">http://www.khanacademy.org/cs/lorenz-attractor/966238447</a>",1344970487
4382498,comment,4381256,4381743,1,0,justincormack,,,"Maths is not about conventions. It is a dynamic writing style. All operators get replaced by adjacency after a few lines as writing them is boring. Computer verifying proofs is very hard for notation reasons.",1344970471
4382497,comment,4381298,4382376,5,0,amalcon,,,"I don't know about gp, but the most common ones I see are:<p><pre><code>  - Algorithmic complexity analysis (""big-O"")
  - Being trapped in a single paradigm
    (e.g. loops vs. recursion)
  - Not understanding the underlying hardware / protocols,
    what they guarantee, and what they don't guarantee
  - Software design knowledge can be spotty; someone might
    know about high-cohesion design, but not know about
    use-case analysis.
  - Not valuing version control, though this is rare now
    it used to be very common
</code></pre>
Now, it's not at all true that every self-taught developer has all of these problems.  Some have none of these problems; they are just the most common I've seen.",1344970454
4382496,comment,4382096,4382352,4,0,lazerwalker,,,"It seems pretty clear that it's for practical reasons: you want that sort of rich in-browser experience, it's going to be easiest to provide using JS.<p>What I think is a more interesting discussion is why they're not using CoffeeScript or some other flavor of JS that glosses over a lot of the idiosyncrasies of the language and arguably offers a more beginner-friendly syntax.",1344970450
4382495,comment,4381087,4381353,3,0,shardling,,,"The Authors Guild is not a 'lobbying organization.'<p><a href=""http://en.wikipedia.org/wiki/Authors_Guild"" rel=""nofollow"">http://en.wikipedia.org/wiki/Authors_Guild</a>",1344970446
4382494,comment,4382391,4382391,1,0,mirsadm,,,"I noticed this implemented pretty well on the cloud OnLive gaming service. I am curious to know how they are recording the actions though. Is it capturing the frame buffer directly with OpenGL? There'll be a bit of a performance penalty associated with this but for 2D games it might not be so bad.<p>I'd suggest supporting something like MOAI (getmoai.com). Its cross platform and open source.",1344970445
4382493,comment,4381646,4382427,1,0,jfraiman,,,"Thank you, we'll take a look!",1344970425
4382492,comment,4381371,4382428,2,0,flatline3,,,"In my experience working on enterprise applications, the worst code is that written by programmers that think they're so smart -- and their code is so good -- that it doesn't need comments.<p>No programmers are that smart, and no programmers are that good. I'm innately distrustful of any argument that's predicated on ""be smarter than average"".",1344970419
4382491,comment,4378050,4378911,1,0,carimura,,,"Rubynerd!! Hope all is well. Thanks for the comments.",1344970363
4382490,comment,4382076,4382418,2,0,dbaupp,,,"Vi Hart does work at Khan Academy: <a href=""https://en.wikipedia.org/wiki/Vi_Hart#Khan_Academy"" rel=""nofollow"">https://en.wikipedia.org/wiki/Vi_Hart#Khan_Academy</a>",1344970344
4382489,comment,4369439,4369439,1,0,jamesjguthrie,,,"If you don't want to use PayPal (why not? everyone uses it) keep it traditional - bank transfers and cheques.",1344970342
4382488,comment,4381905,4382329,2,0,duaneb,,,"A) The idea is that the ""rubber hose collection"" leads to you revealing where it is, and B) if it's a generated password, how will you stop the deadman's switch in the event of getting away?",1344970339
4382487,comment,4382482,4382482,2,0,amirmansour,,,"You can also get other versions of the book here: <a href=""http://en.wikipedia.org/wiki/Book:Machine_Learning_-_The_Complete_Guide"" rel=""nofollow"">http://en.wikipedia.org/wiki/Book:Machine_Learning_-_The_Com...</a>",1344970329
4382486,comment,4381298,4382376,1,0,joshAg,,,"i'm only 23, but knowledge gaps I've seen in friends/coworkers without degrees are compilers, what needs to happen to go from c to machine code, and to a lesser extent calculus/linear algebra, discrete math, and the stuff covered in an upper division algorithms class.",1344970322
4382485,story,,,1,0,dbfclark,"Show HN: A simple way to send vectors over networks",http://blog.lumino.so/2012/08/14/need-to-compress-some-vectors/,,1344970287
4382484,comment,4378050,4378840,1,0,carimura,,,"Hey Jcampbell,<p>Thanks for your comments, that's good feedback for us. You're right, in the way that you described it, Iron.io would only be overhead. Cron is built in. Memcached is easy to setup. So is Resque, Gearman, RabbitMQ, Beanstalkd, and a host of other great pieces of software.<p>We want to not only eliminate the need of setting up Workers/MQ/Cache/Scheduling, but autoscale them, make them elastic, redundant, multi-zone failover, and erosion resistent (Heroku term). And then we'll provide layers of monitoring, management, and alerting out of the box.<p>Time savings on ""setup"" is minimal, but time savings and headache as you grow and scale is priceless.<p>In any case, thanks for taking the time to check us out. If you ever want to chat more, email me chad[at]iron.io or jump into our public chat room monitored like 23/7: <a href=""http://get.iron.io/chat"" rel=""nofollow"">http://get.iron.io/chat</a><p>Chad",1344970276
4382483,comment,4382076,4382076,32,0,powrtoch,,,"It's hard for me to imagine learning Javascript as your first programming language. It's always felt kind of crazy and bizarre to me (especially when you try to do anything requiring more than 20 lines of code), but I think a lot of that is just failure on my part to shake off the paradigms I'm used to. A generation of coders who are actually trained from the start to <i>think in Javascript</i>... almost scary honestly, but in a good way. We need more John Resigs pushing the web forward :-)",1344970247
4382482,story,,,3,1,amirmansour,"Machine Learning - The Complete Guide [pdf]",http://en.wikipedia.org/w/index.php?title=Special:Book&bookcmd=download&collection_id=dd29862de67a3cac&writer=rl&return_to=Book%3AMachine+Learning+-+The+Complete+Guide,,1344970240
4382481,comment,4382214,4382355,5,0,diego,,,"Agree, the title is poorly editorialized. Proofs and validations are very different things. Validation is about being confident that a model can make useful predictions.",1344970227
4382480,comment,4381925,4382300,4,0,enjo,,,"I can't imagine working at a standing desk that doesn't transition to something I can sit at as well.",1344970226
4382479,story,,,1,0,archonsystems,"Toronto proven startup hiring Web App Developer (rails w/ backbone)",http://www.authenticjobs.com/jobs/14025/web-app-developer-rails-with-backbone,,1344970211
