ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4385502,story,,,1,0,joshnh,"CSS Transforms and Z-Index leads to some unexpected behaviour",http://daneden.me/2012/04/css-transforms-and-z-index/,,1345031964
4385501,comment,4382214,4382214,1,0,larsberg,,,"The NSF CISE guidelines (which apply to much of the funded CS research that folks on HN care about) currently require you to retain all data required to reproduce your experiment and make them available to any reasonable request:
<a href=""http://www.nsf.gov/cise/cise_dmp.jsp"" rel=""nofollow"">http://www.nsf.gov/cise/cise_dmp.jsp</a><p>My advisor is on appointment there right now, and they're working on guidelines that require you to provide full reproducibility of your program results (modulo system differences). At least for software, things are looking up. Of course, reproducibility is both infinitely easier (I can do it on any system!) and harder (what do you mean the kernel patchlevel or CPU/GPU sub-model-number matters?).",1345031958
4385500,story,,,1,0,jhony_d,"Pinterest launches iPad and Android apps",http://thenextweb.com/apps/2012/08/15/pinterest-launches-ipad-app/,,1345031904
4385499,comment,4382660,4383187,1,0,SeanDav,,,"Easy to verify someone, ask them for the j'th and k'th character of their password along with their post code.",1345031879
4385498,story,,,1,0,lukedeering,"Interview with ReadyForZero Co-founder Rod Ebrahimi",http://howtowriteabusinessplan.com/2012/08/readyforzero/,"Recently we managed to catch up with ReadyForZero co-founder & CEO, Rod Ebrahimi. During the interview Rod introduces us to ReadyForZero, while also sharing advice abut applying to an accelerator programs and developing your first business plan. ReadyForZero is a graduate of the Y Combinator accelerator program.",1345031877
4385497,comment,4383028,4383028,1,0,ckluis,,,"1. I wish I could have done this.<p>2. For the right $$$ I'd still do this today even post college with a good salary.<p>Two benefits that would help me even today: cash now is better than cash in the future & personal relationship with a mentor who is fiscally tied to you for 10 years.<p>I take it back.  I would definately do this now.  Not only do I get a mentor, but one fiscally motivated to help me.",1345031845
4385496,comment,4380302,4380973,1,0,Gring,,,"Great points.",1345031842
4385495,comment,4382214,4383353,1,0,bmahmood,,,"It's true the issue of reproducibility in research is a complex one, with many underlying factors. Culture, misaligned incentives, and lack of resources play strong roles.<p>We believe however our Initiative can help in laying an initial framework for how one can possibly address aspects of the problem. We've tried to build incentives (ease of outsourcing, rewarding publications) that factor into this issue, and can assist in improving outcomes. But we definitely agree that a holistic solution will require further changes to the academic research infrastructure.",1345031835
4385494,comment,4374089,4379734,1,0,antihero,,,"Gentoo is fantastic until you realise you are wasting ages compiling everything.",1345031815
4385493,comment,4385306,4385306,2,0,scotty79,,,"I think most embarrassing thing someone will be able to dig up on you on 2033 will be some record of you violating one atheist commandment: <a href=""http://3.bp.blogspot.com/_HfSXLXtVnOI/SUEdIwEEDnI/AAAAAAAACCI/oN3f2lnBYs8/s320/atheist+commandment.gif"" rel=""nofollow"">http://3.bp.blogspot.com/_HfSXLXtVnOI/SUEdIwEEDnI/AAAAAAAACC...</a><p>This could bury your political career.",1345031803
