ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4337973,story,,,2,1,mdshannan,"ArrayList vs LinkedList vs HashSet Performance",http://mdshannan1.blogspot.com/2012/08/arraylist-vs-linkedlist-vs-hashset.html,,1344070799
4337972,comment,4333375,4335628,1,0,crizis,,,"Yeah that is correct.<p>There's vic, me and toukka doing any coding and kimza mapping some, jihnsius doing the music, and have pretty good agreement over everything we do, so I wouldn't call us disorganized :)",1344070790
4337971,story,,,1,0,nikedianduo123,"Louis Vuitton Men Bag Cheap For Sale",http://www.louisvuittonxmas365.com/louis-vuitton-men-bags-c-256.html,,1344070751
4337970,comment,4335301,4336278,2,0,Tichy,,,"I think 50% of attendees being in their 40s would be a desirable goal...",1344070660
4337969,comment,4337938,4337938,8,0,growse,,,"Well, if you will put complete remote control of all your devices behind a single, weak password.....",1344070625
4337968,comment,4336483,4336691,2,0,trueneverland,,,"This, although I'd adjust for a WAY higher dollar amount. I will acknowledge that there is value from things posted from time to time on HN. But overall, if I had to make a bet, this is more entertainment than value for a lot of readers here (outliers not withstanding).",1344070621
4337967,comment,4337335,4337919,6,0,justincormack,,,"They were not taking big positions expecting the market to go up, they appear to largely have been burning money buying and selling fast.<p>There is no government money involved.",1344070609
4337966,comment,4336938,4336938,1,0,altarelli,,,"""1 the western equivalent value is 1'390 kCHF. 2 the western equivalent value is 5'450 kCHF""<p><a href=""http://lhcb.ecm.ub.es/spd/spd/General%20information/spd_cost_tdr.pdf"" rel=""nofollow"">http://lhcb.ecm.ub.es/spd/spd/General%20information/spd_cost...</a>",1344070580
4337965,comment,4337577,4337577,1,0,allanscu,,,"This is great!  While I'm a Fil-Am living in the US, I'm happy that technology and disruption are thriving in the Philippines.<p>I'm also glad that many companies are helping out by sponsoring the event.  Best of luck!",1344070578
4337964,comment,4336761,4337193,3,0,martey,,,"I think overcharging for RAM (or HDD/SSD) upgrades is one way that OEMs make more money off of their machines. I am a bit amused that this is the reason you give for reconsidering Lenovo when Apple (the maker of your current machine) is notorious for doing this: <a href=""http://www.zdnet.com/blog/hardware/just-whats-so-special-about-apple-ram-to-justify-the-crazy-price/1095"" rel=""nofollow"">http://www.zdnet.com/blog/hardware/just-whats-so-special-abo...</a><p>One good thing about ThinkPads is that most of them do not have their RAM soldered to their motherboards, so it is easy to buy your own RAM on NewEgg and then augment or replace the machine's original memory.",1344070524
