ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4405964,comment,4405127,4405383,3,0,kulkarnic,,,"Life is about living.<p>And everything else is ways to optimize that. Sure, self-help that distracts from living could make people miserable. Good self-help OTOH is meant to be heuristics for this optimization.<p>Personally, I've found wake-up-early and multiple-ways-to-win to be fulfilling: and even if I know the physiological reasons behind the second one, it still remains helpful. I feel the way to win is to <i>actually</i> self-help: find heuristics that  work for you and make them a habit.",1345427997
4405963,comment,4405296,4405701,2,0,tedunangst,,,"The book is worthless without the online access code.",1345427974
4405962,comment,4405904,4405904,3,0,Mythbusters,,,"A transaction like this is sure to raise the confidence of any enterprise thinking of using the onlive desktop product. :)",1345427961
4405961,comment,4405904,4405904,14,0,CaveTech,,,"They're going to give stock options to former employees in exchange for consulting work? Stock options similar to the ones the just forcefully discarded from said employees?<p>I'd be camping out to take them up on that offer!",1345427936
4405960,story,,,16,7,PaulMcCartney,"What Americans Keep Ignoring About Finland's School Success",http://m.theatlantic.com/national/archive/2011/12/what-americans-keep-ignoring-about-finlands-school-success/250564/,,1345427925
4405959,comment,4405314,4405472,2,0,wpietri,,,"<i>which to build one as robust as ticketmaster would be extremely expensive</i><p>Could you say more about this? Out of ignorance, I'm doing the classic nerd ""how hard could it be"" thing:<p><a href=""http://xkcd.com/793/"" rel=""nofollow"">http://xkcd.com/793/</a>",1345427876
4405958,comment,4405904,4405904,3,0,batgaijin,,,"Huh, I wonder how many startups are going to start pulling this to stay 'competitive'. Can't just let the plebes think they can get shares without being a founder or investor.",1345427872
4405957,comment,4405296,4405666,10,0,tedunangst,,,"Did you read the article?  It wasn't actually the textbook he needed, it was the unique online access code.  They don't keep spares of those in the library.",1345427858
4405955,comment,4404576,4404845,1,0,danielweber,,,"SpaceX can launch it's Falcon 9 for half that cost right now. They can probably get down to $1000 per kilogram with more work and/or the Falcon 9 Heavy.",1345427800
4405954,comment,4405919,4405919,2,0,slater,,,"so clever!",1345427780
4405953,comment,4405588,4405721,3,0,mannkind,,,"Have you ever watched someone organize their own files on disk? Copy files between disks/USB drives? Try to copy a file between two machines (yes, even on Windows)? Or get lost in settings or configuration files?<p>People, typical people, do. not. understand. any. of. those. things. Yes, some people do but <i>most</i> people don't and they don't <i>want</i> to either.<p>Advanced users of <<i>anything</i>> really need to realize that just because something is simple to <i>you</i> does not mean it's simple to <i>everyone</i>; heaven forbid we try to make things that more people can use and understand.",1345427774
4405952,story,,,1,0,peternorton,"Apple App Store To Reach 1M Apps This Year, Sort Of",http://www.conceivablytech.com/10283/business/apple-app-store-to-reach-1m-apps-this-year-sort-of,,1345427743
4405951,comment,4405327,4405575,1,0,url2png,,,"The fade in technique is super sexy even if they are a tad small! ;)",1345427716
4405950,comment,4404467,4404467,2,0,alokm,,,"Other than being up to date on python version. What are the practical benefits for Django from python 3?",1345427704
4405949,comment,4404899,4404899,1,0,yassim,,,Thankyou.,1345427589
4405948,comment,4404561,4404835,2,0,monkeypizza,,,"The fatigue factor really makes a big difference.  In go, there are 5d (99th percentile) bots now, and towards the end of an hour-long game you can really see the human flagging.",1345427577
4405947,comment,4405327,4405917,1,0,TallboyOne,,,"I have gone ahead and added the tag for you. I wanted to basically force people to add to what I have instead of using tags that already exist but they didnt know what to search for. If you tell me what resource it is that you wanted that tag I will edit it (this feature to let users edit their own post is in the works, ive already coded it i just need to run some tests for bugs, and ill push it out)",1345427567
