ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4385380,comment,4385241,4385241,1,0,_debug_,,,"As an Indian, I feel that this is nothing more than a neurotic problem at a national level, and that the money would have been much better spent on the hundreds of millions in poverty, or on developing national infrastructure, or on hundreds of other ""first things first"" projects. Let me just list out some of the titles of Karen Horney's ""Neurosis and human growth"", which read like a commentary on the thought process that leads to such keeping-up-with-the-joneses behaviour :<p>1. The Search for Glory<p>2. Neurotic Claims<p>3. The Tyranny of the Should<p>4. Neurotic Pride<p>7. General Measures to Relieve Tension<p>8. The Expansive Solutions : The Appeal of Mastery<p>As a general comment, if there is only one book that you can read, read this.
<a href=""http://books.google.com.hk/books/about/Neurosis_and_Human_Growth.html?id=UU5nA3i013EC&redir_esc=y"" rel=""nofollow"">http://books.google.com.hk/books/about/Neurosis_and_Human_Gr...</a>",1345028295
4385379,comment,4382096,4384156,1,0,nickik,,,"Coursera is more like college course in that it has lecturs and after that you have 'homework' but its much better then normal college stuff put on the net. It is made for the internet not for offline and thrown on the net.",1345028274
4385378,story,,,2,0,iProject,"Hulu Faces Privacy Test in Court",http://bits.blogs.nytimes.com/2012/08/14/hulu-faces-privacy-test-in-court/?ref=technology,,1345028249
4385377,story,,,1,0,martiell,"Setting up a share option scheme: A Hard Lesson",http://blog.salientpoint.co.uk/2012/08/15/a-hard-lesson-getting-the-best-out-of-professional-advisors/,,1345028237
4385376,comment,4385241,4385241,9,0,antr,,,"""$82 million"" mission? That budget doesn't even cover the fuel cost for a rover. Production of Pu-238 for the rover has been estimated at over $90 million, this does not include planning and starting costs.<p>Add to that the fuel for the launch vehicle; and fuel for the the cruise stage.<p>I can't trust this article.",1345028210
4385375,story,,,1,0,iProject,"Branch, a Group Conversation Site, Publicly Branches Out",http://bits.blogs.nytimes.com/2012/08/14/branch-group-conversation-site-publicly-branches-out/?ref=technology,,1345028166
4385374,comment,4385241,4385241,3,0,capex,,,"For those wondering why India doesn't first feed its citizens, here is a relevant post: <a href=""http://launiusr.wordpress.com/2012/02/08/why-explore-space-a-1970-letter-to-a-nun-in-africa/"" rel=""nofollow"">http://launiusr.wordpress.com/2012/02/08/why-explore-space-a...</a>",1345028140
4385373,story,,,2,0,ColinWright,"Startup Sales 101 - Conversions",http://blog.lessmeeting.com/2011/06/lessons-learned-for-startup-user.html#.UCuAF-JI47w,,1345028137
4385372,comment,4384815,4385127,1,0,goblin89,,,"Trello and Asana both are pretty generic and seem to refrain from enforcing any particular use case through UI. I also found this genericness hard at first, especially having used FogBugz and other traditional PM / ticket tracking tools that do all the decisions for you.<p>However, I seem to be stopping caring too much about creating proper cards (we use Trello as well), adopting the create a card with whatever is on your mind if you feel there's a need for it-like approach. I like it, and it's fast, maybe it'll will work for you, too?<p>Of course, some things still have to be considered before creating the carde.g., task atomicitybut that's the case with any tool.<p>It depends on your workplace and workflow, though. If there's a certain degree of formality there, I think it's much better to have this enforced by UI, because then decision making is likely to become a real problem.",1345028093
4385371,story,,,1,0,iProject,"Surfthechannel owner sentenced after piracy conviction",http://www.bbc.com/news/technology-19253359,,1345028091
