ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4453712,comment,4453270,4453503,2,0,lmm,,,"Don't be. That idea is bollocks. Experience has approximately zero correlation with ability.<p>(how's that for controversial?)",1346317150
4453711,comment,4452194,4452409,3,0,chris_wot,,,"As I recently learned to my cost, it doesn't matter how smart you think you are, you can and probably will be deceived by someone eventually.",1346317132
4453710,comment,4450244,4450919,1,0,ps2000,,,"Linux on the desktop suffered from weak developer and industry support. It was until some years ago, Linux sound system latency was as powerful as Windows 3.1's. Using proprietary drivers for X or even worse for the Kernel is a mess.<p>So obvious... Linus promised Linux on the desktop 2000 or so. The reality was different: influential groups just ignored the desktop. Now it's too late, web is becoming the predominant platform, Operating Systems are just commodity. For me it's no big difference whether I use Linux or OS X (with coreutils etc. installed). In fact I wouldn't even mind working on Windows, unfortunately I don't have the patience to setup a reasonable Unix-like dev environment.<p>The irony is: it has never been less painful to switch to Linux.",1346317113
4453709,comment,4452553,4452553,1,0,nostromo,,,"Cheers for the MVP, but jeers for the copying of Olark's branding.<p>I used to work for a business chat company and I bet moderation will be your biggest challenge.  When you put an open chat box online, the amount of times it ends up as sex chat approaches 100%.  Think chatroulette, but text.",1346317106
4453708,comment,4452384,4452984,1,0,Hates_,,,"Anyone able to invite me?",1346317103
4453707,comment,4452384,4453679,1,0,thaumaturgy,,,"It was originally called Startup News.",1346317049
4453706,comment,4452810,4453661,3,0,navs,,,"I found myself wasting time watching youtube videos and playing games on my phone while in bed. I did this for a while, rarely leaving my room. I hoped to force myself out of bed by firstly removing these distractions. After that, it was a matter of willpower, I suppose. Not having something to fiddle with while in bed helped me get out. That's just one example. To explain further is rather difficult.",1346317037
4453705,comment,4452553,4452553,1,0,hessenwolf,,,"How does this compare/contrast with ZenDesk?",1346317032
4453704,comment,4452810,4453664,5,0,Tyrannosaurs,,,"If it's urgent you should still call first to confirm that the person is available and able to deal with what you need them to deal with and that what you're sending them is what they need.<p>Anything else risks wasting a bunch of people's time going back and forth which if it's <i>genuinely</i> urgent (it usually isn't) everyone should want to avoid.",1346317026
4453703,comment,4452005,4453541,4,0,vidarh,,,"apt is not the equivalent of rpm. dpkg is the equivalent of rpm. And dpkg is equally dumb (both of them ""by design"" - it's not what they're meant to do)<p>But Yum and Apt as well as other tools have been available to do automatic dependency resolution on RPM based distros for many years - I believe at least apt-rpm predates Ubuntu.",1346317012
4453702,comment,4453504,4453654,3,0,berntb,,,"You might be new here? Welcome.<p>Your quotes look strange, you need to give a reference.<p>""Ships 6%"" and ""gets 43% of revenue"" implies that the price point of Apple products are 7+ times larger than the competition's products.<p>That look unlikely, since the claim was about <i>smart</i> phones (not ""phones"" in general!) and tablets.",1346317007
4453701,comment,4452005,4453176,3,0,hessenwolf,,,"For me apt is yum, so I've never bothered to check whether yum is apt.<p>I'll get my coat and leave this comment thread now.",1346316977
4453700,comment,4453504,4453504,9,0,newhouseb,,,"Anecdotally, if you visit Shanghai or Beijing you will see iPhones everywhere - owning an Apple product in China will give you more 'street cred' than pretty much any other consumer purchase. The amount of money people are willing to spend on their phones (in China) relative to their annual income is actually way, way higher than any rational economist might think (as do the authors of this article). The constraining factor in Apple's growth in China is supply (in manufacturing and distribution) rather than demand.",1346316977
4453698,story,,,1,0,nuwavefitness,"Cellucor BCAA : Newest Product",http://www.thenuwavefitness.com/cellucor-bcaa-newest-product/,,1346316886
4453697,comment,4453596,4453596,2,0,hendi_,,,"Does somebody has experience with them or knows how they compare to SaaSy/Fastspring? From a first glance they both provide a complete solution for payments, including a gateway for tacking credit card, merchant account, recurring billing, invoicing and stuff like that.",1346316886
4453696,comment,4453407,4453665,1,0,mhd,,,"Wasn't it more a showcase, showing what can be done with some pretty dependency-free Ruby and Redis as the main (and only) datastore/caching mechanism?<p>It's been on 0.9.3 for quite a while now.<p>There's also a Python clone called lusernews (<a href=""https://github.com/dengzhp/lusernews"" rel=""nofollow"">https://github.com/dengzhp/lusernews</a>).",1346316882
4453695,comment,4453270,4453525,1,0,slurgfest,,,"closely looking at a printout is an underrated archaic practice.",1346316857
4453694,story,,,1,1,jexhson,"Demo of phishing attack on the native HTML5 full screen API",https://github.com/feross/Fullscreen-API-Attack,,1346316848
4453693,comment,4451565,4451565,2,0,jyap,,,"TIP:<p>I've been a long time GIMP for Mac OS X user (being a former laptop Linux users).<p>New GIMP crashed in me on the first run.  It then hung on start up on the 2nd run.<p>I just deleted my old GIMP configuration directories and it started up fine:<p>rm -fr ~/Library/Application\ Support/Gimp/",1346316794
4453691,comment,4453270,4453676,2,0,cubicle67,,,"oh hell yeah, absolutely. This sort of code is not uncommon at all but is pretty much incomprehensible (let alone maintainable) for anyone beyond the original implementer",1346316746
4453690,story,,,2,0,codelion,"7-inch Android 4.0 tablet with gaming controls for less than a Nexus 7",http://www.theverge.com/2012/8/29/3276191/archos-gamepad-android-gaming-7-inch,,1346316679
