ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4432541,story,,,1,0,craquesdefutebo,"Mergulhar no Mar Vermelho em Dahab - Egipto",http://www.destinosdeviagem.com/mergulhar-no-mar-vermelho-em-dahab-egipto/,,1345913998
4432540,story,,,1,0,millerski150,"David Sacks (Yammer) Says Silicon Valley at `End of the Beginning'",http://www.bloomberg.com/video/sachs-says-silicon-valley-at-end-of-the-beginning-bOTmbQcaSeCz2sgYEiMlwA.html,,1345913993
4432539,story,,,1,0,abataasis,"Scientist Says: Brain Can Be hacked  ",http://www.asis.com.np/2012/08/your-brain-can-be-hacked.html,,1345913986
4432538,comment,4430101,4431239,1,0,ZeroGravitas,,,"The standard free market theory is that profit attracts competitors that enter the market and drive down those profits. They would have gotten away with it too if it wasn't for those pesky patents.",1345913972
4432537,comment,4431630,4432159,5,0,Ogre,,,"This is not exactly true.  It's true that you wouldn't break your OS install by switching power off at random times, but if you had something in the middle of writing a file to disk, then it was sure as hell going to leave that file half written.<p>For sure, there was no ""software shut down"", but the issue with that was it put the burden on the user to be careful about when they shut it down if they were saving stuff to disk.  The floppy and hard drive lights (if you had one!) were there, and as long as you trained yourself to not turn it off while those lights were on, you would probably be fine, but it was far from a sure thing.<p>I adored the Amiga, and it was way ahead of its time in a whole lot of ways, both software and hardware, but this wasn't really one of them.",1345913965
4432536,comment,4432086,4432438,1,0,pjmlp,,,"This is the reason some studios are now betting on the Vita has they hope that there they are safe from this trend.",1345913963
4432535,comment,4430101,4431310,1,0,chairsofter,,,"Samsung doesn't have 70% profit margins on their mobile devices: that's highway robbery.",1345913947
4432534,comment,4432086,4432287,1,0,kmfrk,,,"I imagine that all it takes is for a few media outlets to pick up on the advent of IAP for Apple to address it. It's becoming somewhat of an ethical problem for them.<p>Maybe we'll see an equivalent of The Great Google Purge.",1345913830
4432533,comment,4432086,4432419,11,0,skymt,,,"I can think of a couple arcade examples analogous to the ""in-game currency"" variety of IAP. In Gauntlet, inserting coins adds to the player's health, which constantly ticks down. In Lunar Lander, inserting coins buys fuel, which is needed to maneuver.<p>By the time arcade games were sophisticated enough to have things like multiple weapons and super moves, developers had settled on the model where extra coins are used to buy the ability to continue a game after failing. The arcade industry is quite conservative overall.",1345913812
4432532,story,,,1,0,Lasher,"Ask HN: Mobile shopping cart recs?",,"Looking for mobile shopping cart software I can integrate into an existing web site. Seems like there are lots of options for uploading product to a hosted store, but we're struggling to find a good mobile shopping cart solution with strong APIs. The important part here is <i>mobile</i>.<p>We have customer specific pricing and real-time availability is also important so it needs to be heavily API based rather than turn-key ""populate the product DB and off you go"".<p>Any recommendations?",1345913802
4432531,comment,4431768,4432369,8,0,potatolicious,,,"> <i>""But hey, these days most of these sites are websites, and don't really have big engineering problems to solve. Maybe they don't need to think deeply.""</i><p>This is by far the most presumptuous and arrogant comment I've seen on HN this week.<p>Disingenuous too. You claim to ""respect"" people who like working in open office spaces, and then you turn around an insist they are less productive, and indeed, working on easy problems that don't require extensive thought.<p>Seriously man?",1345913786
4432530,comment,4431351,4431351,5,0,zenocon,,,"I use jsPlumb here <a href=""http://live.daisyworks.com/editor.html"" rel=""nofollow"">http://live.daisyworks.com/editor.html</a><p>It is a great way to make drag-n-drop widgets that work for pretty much any browser.  Simon has done an awesome job with this.",1345913785
4432529,comment,4431351,4431784,1,0,slig,,,"I'm using springy in a game and it works great.",1345913784
4432528,story,,,1,0,begoon,"English hexadecimal ""magic"" words",http://demin.ws/blog/english/2012/08/25/english-words-in-hex/,,1345913721
4432527,comment,4431382,4431472,2,0,danielweber,,,"<i>If you invented something, you spent ten-of-thousands on patents, you spent huge amounts of capital in developing a product - you launch it to much positive press and then someone simply copies everything you have done. You're a small business - what do you do now ?</i><p>Been there.<p>Me and 2 other people invented a product that hadn't existed before and created an entire lexicon for it. Then jokers at a larger company duplicated our product. The manual and website had been at least rewritten but the similarities to our stuff were obvious.<p>Eventually we found evidence of typos in the internals of our product showing up in their UI. That was when we got a lawyer. We significantly slowed down their product launch and probably got a few managers fired.<p>It took a few years for our patent to be issued, which finally got them to fuck off. I would have gladly traded a much shorter term on our patent for a faster issuance.  Those years felt like decades.<p>(We didn't appeal to the Internet because the Internet was a much much different creature back then. A corporate blog was unheard of. And it could have backfired: we had one loose cannon employee in our own company who went around a conference telling everyone how that company had ripped us off; the next year at the same conference everyone remembered the story but many people mis-remembered who had stolen from whom. Which is why we tried to handle things with the legal system instead of by trying to tell everyone what assholes they were. Although there is a Texas company that is now complete poison to have on your resume at any company I work for.)",1345913713
4432526,comment,4423481,4430845,1,0,pjmlp,,,"Same here.<p>My first programming languages were Spectrum BASIC and Z80 Assembly shortly thereafter.",1345913697
4432525,comment,4432333,4432382,4,0,gdubs,,,"Jurors don't have to be ignorant of a subject to be objective. Further, it's up to the lawyers on both sides to dismiss a juror during selection if they think they'll be biased. They didn't, probably because both sides -- believing they were in the right -- thought that someone with knowledge of patents would ultimately  see things their way.",1345913676
4432524,comment,4432086,4432395,2,0,orangecat,,,"Completely agreed. My hope is that either the whole thing collapses with a ""what the heck were we thinking"" like the $3 ringtone idiocy from several years ago, or at least that there's enough customers like us so that lack of IAP becomes a viable selling point.",1345913645
4432523,comment,4432086,4432254,11,0,patio11,,,"<i>I'm skeptical that they're the main driver of revenue.</i><p>Your skepticism is founded on a prediction about a measurable feature of material reality, right?  Your prediction is catastrophically inaccurate.<p><a href=""http://casualconnect.org/lectures/games-for-gamers/virtual-goods-for-core-gamers-emily-greer-anthony-pecorella/"" rel=""nofollow"">http://casualconnect.org/lectures/games-for-gamers/virtual-g...</a>  (Particularly slides 16, 17.)<p><a href=""http://gigaom.com/2011/07/25/game-devs-looking-for-revenues-go-whale-hunting/"" rel=""nofollow"">http://gigaom.com/2011/07/25/game-devs-looking-for-revenues-...</a><p><a href=""http://www.quora.com/Social-Gaming-Startups-and-Companies/What-is-to-good-strategy-to-deal-with-ever-growing-importance-of-whales"" rel=""nofollow"">http://www.quora.com/Social-Gaming-Startups-and-Companies/Wh...</a><p>Feel free to take anyone in the industry out to coffee if you want confirmation.",1345913637
4432522,comment,4431630,4432476,1,0,daigoba66,,,"At least for just right now. This is a promotional period that, currently, is to expire at the end of Jan.",1345913617
4432521,comment,4431382,4432374,-2,0,enraged_camel,,,"No one else can implement pinch to zoom, so what? Is pinching the only way, or even the best way to zoom? It may seem like it is the best and most obvious way <i>right now</i> but that is only because Apple popularized it and made it ubiquitous. In the future someone may (<i>gasp</i>) innovate and come up with a better solution, that would in hindsight seem even more obvious.",1345913610
4432520,comment,4432086,4432428,3,0,joering2,,,"I think that's different. In arcade's example, the only reason you needed a coin is when you have used all your lives. Now, if you had better skills, you could get through the entire game without a single additional coin.<p>In IAP module, the game is designed so there is no chance (at least for 99% players) to go through the game without purchasing the stuff on the go. Take ""where is my water"" for example. You can continue game as long as you keep scoring all 3 coins on each level. If you miss even one coin, after many levels you will be missing that coin to open another level. There you have an option to open the level for $$$ Now, some of those coins, in my gaming experience, were impossible to score, but that's a different story...",1345913604
4432519,comment,4432266,4432493,10,0,patrickaljord,,,"You must be fun at parties (couldn't resist the snark).",1345913588
4432518,story,,,3,0,frankvdbrink,"What Makes Clients Truly Unhappy: Unmanaged Expectations",http://humanclients.com/blog/2012/08/what-makes-clients-truly-unhappy-unmanaged-expectations.html,,1345913580
4432517,comment,4428108,4431141,3,0,headShrinker,,,"I found many of the article's points valid for my applications. Not all tips apply to any ones particular situation but I, like many, am at a point were issues start popping up and its nice to see a general tool box of tips to pick from. Like any tips from anywhere ""your results may vary. Consult a professional adviser before acting on any advice.""",1345913567
4432516,story,,,1,0,frankvdbrink,"How to Organize Your Project's Directory Structure",http://properphp.com/blog/2012/08/how-to-organize-your-projects-directory-structure.html,,1345913546
