ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4459261,comment,4459007,4459184,4,0,smickie,,,"Thanks. I was in exactly the same position as you, I looked for ages for a web app chops up images and writes HTML but there was nothing. So I built Mailrox.<p>You can currently save, duplicate and override emails and designs so it's easy to upload a new one over some existing slices. However the exact functionality you're talking about (swapping out images in a cell) is coming very soon. (You can pop in a support ticket/idea if there's anything else you'd like to see, I've just put your request in as a new feature request.)<p>Currently the images are only exportable in the downloads area (they're all neatly packaged up for you!) because image hosting might have been open to abuse, but it's certainly something we're thinking about for the future.",1346414347
4459260,comment,4459011,4459197,6,0,w0utert,,,"While I don't rule out that the PS3 port of Skyrim is a crap translation done as an afterthought, there are some technical constraints to the PS3 hardware that would make it very difficult to get a large open-world game such as Skyrim to work, and be able to extend it with DLC. The most important one being the memory model, where you can only access 256 of the 512 MB RAM directly from the CPU.<p>Most other games 'solve' the memory limitations of the PS3 by chopping up the game world and introducing lots of load screens, or by streaming as much of the content as possible. My guess would be that the Skyrim engine does the latter, which doesn't fit the PS3 memory model very well. The Blu-Ray drive is very slow for random-access, and I don't think you can stream textures and geometry directly to the 256 MB RAM segment accessible to the GPU, which means you would have to allocate part of the already-scarce 256 MB RAM in the other segment, and DMA it to the GPU-segment.<p>I'm not a PS3 developer and I don't know anything about the Skyrim engine, but it's well-known that the PS3 memory model can be a real PITA, and I can imagine this makes it very hard to get certain optimizations that work well on other systems to work on the PS3.",1346414324
4459259,comment,4459048,4459048,-1,0,lifeisstillgood,,,"The most obvious worry about the ""new"" science of defining species by DNA analysis, is that we will eventually ""prove"" humans are no longer one species.<p>I know its all just definitions, but fairly big wars get fought over less.  (But only by those non-humans.  We humans are peaceful)<p>A quick goolge does not tell me what are the actual differences in mtDNA genome that says ""yes"" this lot are not Homo sapiens, nor how much of a difference counts.  Anyone?",1346414311
4459258,comment,4459174,4459250,1,0,paramaggarwal,,,"Yup, you are right! I would also be ready to pay a premium to not have the books take up space on the shelf.<p>But for a truly ground-breaking product (read: to beat Amazon) Flipkart needs to either 1. make it cheaper or 2. make it better.",1346414300
4459257,comment,4428784,4430073,1,0,tripzilch,,,"This one comes with a pretty Moleskine notebook!",1346414263
4459256,story,,,13,13,bconway,"60% of the apps in the App Store have never been downloaded",http://www.phonearena.com/news/400000-apps-in-the-App-Store-have-never-been-downloaded-says-report_id32943,,1346414261
4459255,comment,4459044,4459223,3,0,da02,,,"It's also on youtube as a playlist: <a href=""http://www.youtube.com/watch?v=rcR74y61xZk&playnext=1&list=PL3321CA39EADCC474&feature=results_main"" rel=""nofollow"">http://www.youtube.com/watch?v=rcR74y61xZk&playnext=1&#3...</a>",1346414254
4459254,comment,4455848,4457516,1,0,ovi256,,,"You are right for $0.01 cost, but I wonder if that changes for $0.01 <i>profit</i>. What if your COCA (cost of customer acquisition) eats all but $0.01 of the revenue ? You are bringing in positive marginal revenue, and you don't have the downside you mentioned. Of course, you have others, such as this cost structure means you're making someone else rich, not yourself, and it's a very fragile situation, you can't absorb COCA increases.",1346414219
4459253,comment,4457854,4458836,9,0,MatthewPhillips,,,"You want Rust: <a href=""http://www.rust-lang.org/"" rel=""nofollow"">http://www.rust-lang.org/</a>",1346414209
4459252,comment,4459011,4459132,4,0,jameskilton,,,"No, this sounds like typical Bethesda. Their games have been the epitome of everything that's wrong in software development. I've yet to play a Bethesda game that wasn't a technical and bug-ridden nightmare, so much so that I've stopped supporting them entirely.<p>Their dev teams can't code themselves out of a paper bag. I'm not at all surprised that the PS3 is giving them serious troubles, given how it requires concurrent software to use all of the hardware (8 smaller cores over the Xbox's 3 larger ones, iirc).",1346414207
4459251,comment,4458731,4459200,5,0,rbanffy,,,"I don't disagree with this specific point, but you made a lot of other points in your post.<p>I also suggest you are coming across as somewhat aggressive. We can disagree in less emotional ways, even if it is an emotional issue for most of us.",1346414177
4459250,comment,4459174,4459174,1,0,statictype,,,"<i>I have been inclined towards the paperback as it offers me far more value. There is no improvement to my experience that might make me switch my method of reading.</i><p>I disagree with this. e-Books offer a superior reading experience in almost every way except ""if you fall asleep while reading and the book falls, you don't break your nose or damage your book"" (which regrettably has almost happened to me on several occasions).<p>There have been several books that I willingly paid a higher price for on the Kindle as opposed to getting the paperback at a book store.<p>The convenience of having all your books on a single slim device (or synced between two) and not taking up physical space in your house is great enough for me to pay an extra Rs100 or so.<p>That said, I agree with the point on the whole - most people don't think like I do and will expect the ebook to be cheaper and will feel completely ripped off if it's not.",1346414150
4459249,comment,4437431,4437431,1,0,dwood,,,"I once asked Tim Berners-Lee about POST vs. PUT and he told me that POST was for insert (as in posting a nntp article) and PUT was for update.  That's good enough for me.",1346414141
4459248,comment,4457223,4458707,2,0,raju,,,"Good to know. I will keep an eye out out for it.<p>On a completely unrelated note I am really liking your blog :) Keep up the good work.",1346414118
4459247,story,,,1,0,ted_kozak,"Open letter to the WebRTC Committees",http://blog.cloudeo.tv/2012/08/open-letter-to-webrtc-committees.html,,1346414116
4459246,comment,4459011,4459197,1,0,Paul_S,,,"Seems they lead on XBox, loaded it with extra features and now find it difficult to squeeze it all in for the PS3 version. I'm sure it's doable but it'll probably come down to whether it's cost effective. It's not about size or delivery, it's about getting it running. I'm sure they've got people to run the numbers and see if it's worth the risk.",1346414095
4459245,comment,4458731,4459186,2,0,neya,,,"Thanks for letting me know about your level of comprehension about my comment. It would help if you can give some valid reasons instead of such vague description about the logic in my comment. Kindly use the '>' symbol to reply to specific points you disagree with.<p>I simply say that:<p>1) Apple has sued numerous competitors and has won many cases using trivial patents.<p>2) Numerous competitors have sued Apple for valid, non-BS patents in return and Apple has been found not to infringe a Single patent by ANY of its competitors.<p>3)In the latest Samsung vs Apple case, numerous inconsistencies were noted by many notable sources (including Groklaw)<p>And then, I simply say conclude that:<p>1) Something is wrong with this system; Which may have/most likely involved illegal money (This speculation is because of the reasons above)<p>2) All these legal systems and patents are hindering innovation. (And I include a personal story of mine, as a member of the start-up community and how it affects us in general)<p>If you still have a hard time understanding, please let me know. We will have a cup of tea together.",1346414065
4459244,comment,4459018,4459018,2,0,westi,,,"This is really interesting.<p>I can think of great possibilities for using these methods to analyse the behaviour of users in any number of online services to identify the ones that might need some form of out reach to help them out and keep them as users rather than loosing them due to the problems they are having.",1346414052
4459243,comment,4458888,4459167,3,0,Swizec,,,"Where does the phrase ""Sweating like a horse"" come from then?<p>And I've often heard people complaining that training horses in hot weather is horrible because they get sweaty and all the dust sticks to them.<p>While I have never myself witnessed a horse sweat, I've read/heard enough references to the sweatines of horses that I assume horses do in fact ... sweat.",1346414034
4459242,story,,,1,0,pooksy,"Snel Afvallen Tips",http://www.mijnpersbericht.com/2012/08/snel-afvallen-tips-7-afvallen-tips/,,1346414034
4459241,story,,,2,0,ailon,"Why Baltic/Nordic startups should apply to Startup Sauna Warmups",http://devblog.ailon.org/devblog/post/2012/08/31/Why-Every-Sane-Entrepreneur-in-Baltics-and-Nordics-Should-Apply-To-Startup-Sauna-Warmups.aspx,,1346414028
4459240,comment,4428784,4431224,1,0,tripzilch,,,"This is my reasoning as well. If I'd treat a paperback novel the same way as I treat my notebooks, stuffing them in my bag, taking them everywhere, they'd fall apart after a week or two. I select a notebook for durability (among a few other things, like not having squares or lined paper but rather blank, and having a convenient form factor).<p>However, while I do agree that Moleskine notebooks are absolutely gorgeous, I usually buy other types at about 1/3rd of the price.<p>Their diary/planner, however, is merely on the high price end for such things, not by a factor of three. And in the years I've used one of those (I use a much tinier planner now), I kept on being pleasantly surprised by their attention to detail in the design of tables, grids and bubbles you'd find in a planner, all of it really well-thought-out. But then, a pre-printed planner is not the same as an empty notebook.",1346414011
4459239,comment,4459174,4459174,1,0,paramaggarwal,,,"I would love to get the opinion of the HN community on this. Can Flipkart beat Amazon?",1346413999
4459238,comment,4459009,4459009,2,0,shyn3,,,"They might have received an investment of $X which will allow them to offer Y free invites. When they reach that number they will stop providing you with free tokens.<p>I would assume getting the early users would be great for them. Once the campaign stops those links won't die and it will lead to free sign-ups.",1346413930
4459237,comment,4459066,4459066,5,0,criswell,,,"I had a feeling she just had a screw loose.",1346413920
4459236,comment,4459131,4459131,4,0,qznc,,,"What I do not like about this: You expose implementation details to the outside with those recover points. In the same sense exceptions in Java expose implementation details, though.<p>For this specific example, the better behavior (imho) would be that parseEntry always returns. So it returns ParseError instead of throwing it.<p>Basically, I want a more convincing example for condition handling.",1346413915
4459235,comment,4457854,4459087,2,0,draven,,,"I think the problem with saying that Go can be used as a C++ replacement is that the statement is too vague. The problem space in which Go is a great tool and the one in which C++ is a great solution have a big overlap. But that does not mean that you will solve a given problem in this overlapping space the same way. Both languages have a different set of trade-offs.<p>If you need a typesafe, generic sorted set with strict efficiency needs (or things like precise control over memory layout and such) then by all means go for C++, it's been designed for that kind of constraints.",1346413883
4459234,comment,4459079,4459079,8,0,freejack,,,"I couldn't agree more. We're in Toronto and I'm often left scratching my head asking ""Why"" after reading Techcrunch, HN and other startup-centric sources. If you aren't solving a problem for a customer, then you are wasting effort. Problems come in many shapes and forms - seek them out and solve them better than anyone else, that's the secret to a successful business in a nutshell.",1346413883
