ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4348295,comment,4347985,4348145,1,0,daigoba66,,,"I agree, if you get locked out and need to regain access it should <i>as hard as possible</i> to get back in.<p>On the flip side, we perhaps need to come up with something better than usernames and password for authentication. There are plenty of services where I simply cannot remember my password and/or username. I'm getting better about writing them down inside a password protected master file. But for many of those services I rely on the account recovery procedures; a vast majority of which are vulnerable once the attacker has access to my e-mail inbox.",1344304773
4348294,comment,4346996,4348257,4,0,munin,,,"except that anything interesting he does 'on the side' is owned by el goog?",1344304769
4348293,comment,4348263,4348263,1,0,itwerks4me,,,"The Asus rtn16 is popular, it has a fast processor, large amount of RAM, is dual band N, and has USB storage capabilities.  I use WRT350Ns all the time, and love them, even if they are light on RAM and are draft-N.",1344304761
4348292,comment,4348263,4348263,1,0,kephra,,,"TP-Link wr1043nd is one of the preferred routers for OpenWRT.<p>Featuring 32mb RAM, 8mb Flash, 4+1 Ethernet, 2.4ghz 802.11bgn wifi, and an USB port.<p>The best thing is that it requires no binary drivers and runs perfectly on Linux 2.4 to 3.3.8.",1344304736
4348291,comment,4340047,4346492,1,0,jlgreco,,,"Honestly?  Yes.  Sometimes that is just the only reasonable response.",1344304724
4348290,comment,4347103,4348008,3,0,AJ007,,,"Just because consumers accepted something in the past does not mean they will accept it in the future.<p>For example, in the past when I found a flashy new b2b service I would grumble when I couldn't find a price list and continue my research. Now, when I visit a company's page and there are no listed prices, I immediately close the tab and forget about it.<p>Saying ""We only accept Visa"" is like saying ""We only serve white people."" Exclusive, yes. A reminder of ethnic and class privilege, yes. Desirable by any progressively minded individuals? Absolutely not.<p>A note about online payments when it comes to credit cards, I pretty much stopped using my Mastercards with the exception of Amazon because of that damn Securecode implementation. I think payment processors and providers who erect any restrictions or barriers will find them self quickly suffocated out by services who are going the other direction. (I'm one of the guys who believes within the next 5 years you'll just be able to walk out of most stores with a product and seamlessly be billed for it, uber style.)",1344304717
4348289,comment,4348012,4348192,5,0,Wingman4l7,,,"Clear covers though, in case they didn't pop off as expected.  Clever!<p>Somewhat related, and perhaps my favorite facepalm moment in space probe history: ""...the titanium lens cap on Venera 14 landed precisely on the area which was targeted by the soil compression probe."" (<a href=""http://en.wikipedia.org/wiki/Venera#Venera_camera_failures_and_success"" rel=""nofollow"">http://en.wikipedia.org/wiki/Venera#Venera_camera_failures_a...</a>)",1344304715
4348288,comment,4346270,4347406,2,0,msisk6,,,"Well, there's been a few accidents involving these things, including Apollo 13. They're designed to survive reentry. <a href=""http://en.wikipedia.org/wiki/Radioisotope_thermoelectric_generator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Radioisotope_thermoelectric_gen...</a>",1344304696
4348287,comment,4348012,4348180,1,0,simcop2387,,,"I think it's mostly that they wanted to minimize any clouds from causing it to think it's closer to the ground than it is, and to keep the instruments from getting covered/clogged on landing.",1344304658
4348286,comment,4345463,4348050,1,0,jlgreco,,,"Do you really think there are artists out there that <i>would</i> be paid a decent living wage, were it not for piracy?",1344304644
4348285,story,,,2,4,hireunity,"Please provide feedback for our landing page",,"We launched our landing page about a week and a half ago. (www.hireunity.com) Our metrics are not what we expected and we would love some honest/direct feedback regarding why our conversion rate is not as high as it should be (seemingly) based on GA.<p>Target market: Healthcare professionals,hospitals, doctors, dentists, nurses, etc.",1344304613
4348284,comment,4346996,4348007,1,0,PakG1,,,"When you put the statistics that way, that makes for interesting corroboration as to why I hear anecdotes that everyone at Google is trying to get into Google X.",1344304580
4348283,comment,4347985,4348219,2,0,cstejerean,,,"Losing a laptop can and will happen at some point. At that point, if you don't have a backup you will lose access to your data period. Full disk encryption means nobody else will get to that data.<p>Keep an unencrypted backup in a secure location, not on a device you are bound to lose in a coffee shop or airport.",1344304574
4348282,comment,4347985,4348138,5,0,bodyfour,,,"...until the hacker calls up your registrar and convinces them to reset your domain management password.",1344304570
4348281,comment,4345789,4347585,1,0,pbiggar,,,"Credit card fraud doesn't really affect the end user, except in time lost disputing fraudulent charged. Mostly the cost of fraud is born by the retailer who receives no money even though they have already shipped the goods.<p>That said, in 13 years of credit card use, I have been defrauded 0 times.",1344304524
4348280,comment,4347985,4348219,1,0,prawn,,,"Interesting - hadn't heard that CIA thing before.<p>I run a business. A good deal of what is on my laptop I would put in the confidentiality category. I guess apps and settings would come under integrity.",1344304521
4348279,comment,4346270,4348081,1,0,Wingman4l7,,,"You're not clipping leads to the ends of it and getting current, though -- you're using thermocouples.  It's more of a ""heat battery"", I suppose.",1344304505
4348278,story,,,2,0,seunosewa,"Marissa Mayer Launches New Q&A Tool For Yahoo Staff",http://allthingsd.com/20120806/yahoo-gets-googley-qa-tool-at-friday-fyi-and-uses-it-to-ask-about-exec-accountability-and-leaks/,,1344304489
4348277,comment,4347985,4348247,1,0,durin42,,,"There are many problems with this. Among them that I have some iTunes purchases associated with an email account that hasn't existed in /years/. There's no way to rename an Apple account. This same problem exists on most sites that use email as username - if your email address of choice ever changes, you're SOL on having a single identity anymore.",1344304449
4348276,comment,4347339,4347339,1,0,moron4hire,,,"Thanks to everyone who came out. That was a lot of fun. For homework, check out the source code of the Pong game, save it to your computer, and change things in it. Change the color of the paddles. Try to make the paddles bigger or smaller. Change the size of the play field. Try to make the AI harder. There are all kinds of things you can do, and the best way to learn is to stick your hands in it and do it.",1344304412
4348275,comment,4348054,4348150,27,0,simcop2387,,,"It leverages the synergy of numerical analysis along with cloud networking social circles to create a paradigm shift allowing for agile spreadsheet management.",1344304384
4348274,comment,4346941,4346941,2,0,stock_toaster,,,"Seems the new notification system impacted the news feed filtering of the 'switch account context'. I am now seeing lots of activity for organizations I am a member of in my personal context. I guess this is a side effect of 'watching' those repos?",1344304341
4348273,comment,4347661,4347852,1,0,bdonlan,,,"Why would ""in error"" and ""in bad faith"" be mutually exclusive?",1344304321
4348272,comment,4345789,4346704,2,0,pbiggar,,,"I'm going to add a 5th: Being really simple. The first time I tried to figure out what a merchant account was, and a payment gateway, and all the associated fees, etc, was just exhausting.",1344304321
4348271,comment,4348263,4348263,1,0,dahjelle,,,"You might appreciate Jeff Atwood's post on the subject. [1] He comes down to the Asus RT-N16 with the open-source Tomato firmware.<p>[1] <a href=""http://www.codinghorror.com/blog/2012/06/because-everyone-still-needs-a-router.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2012/06/because-everyone-st...</a>",1344304295
