ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4405841,comment,4405127,4405222,1,0,personlurking,,,"In the sense that you are bringing up productive time, or when you are at your best, I vote for the morning because of something that is probably personal to me. I see the mornings as a time of hope and possibility ('imagine all that you can get done today'). No one says to themselves, 'oh, I hope today is crappy'. Not a surprise then that I actually get more 'depressed' as the day goes on (ie, afternoon and onward) and it's not necessarily dependent on how much I've accomplished or not, but rather that the realm of what is possible has dwindled.<p>Coffee is also my friend. I have between 1 and 1.5 cups per day but just getting up and feeling like Success Kid, per a mix of caffeine and hope, gets me going in the right direction.",1345424350
4405840,story,,,6,2,QuarkSpark,"As Facebook stock sinks, how secure is Zuckerberg's job?",http://www.usatoday.com/money/perfi/stocks/story/2012-08-18/facebook-pressures/57122450/1,,1345424337
4405839,comment,4405143,4405484,1,0,juan_juarez,,,"Same thing happens if you just try to pass it a bare 3.  I'm thinking nothing gets evaluated without parens.",1345424337
4405838,comment,4405296,4405644,6,0,scottfr,,,"A master textbook designed by a committee? It would probably be the most boring dull thing ever.<p>Worse, this is effectively what you already have in state school systems like Texas where you have a committee approving the sanctioned books for the public schools.<p>The results of this is the inclusion of intelligent design, downplaying of evolution, etc... etc..",1345424319
4405837,comment,4405752,4405752,2,0,mattwdelong,,,"I like the idea, and there is a startup doing the same thing. <a href=""http://www.urbanadventures.com/"" rel=""nofollow"">http://www.urbanadventures.com/</a>",1345424307
4405836,comment,4405588,4405588,12,0,ansible,,,"The keyboard is a crutch?<p>I strongly disagree.  When there is another input method that allows me to rapidly and precisely enter text, then, at that point the keyboard will be a crutch for us old fogies.<p>I haven't seen anything short of a direct neural interface that can replace a keyboard in the near future. I've tried some of the alternatives, but I didn't see myself becoming fast and accurate enough for them not to be annoying.",1345424294
4405835,comment,4404798,4405734,2,0,paulsutter,,,"Funny, I thought we were talking about karma.<p>You're right, you don't owe her anything. Or yourself. Just stay home with clenched fists and stay angry about it. Be sure to have some aspirin handy in case you have a heart attack.<p>Call me crazy, but just for fun, you could try a mental experiment: imagine for a moment that she is in fact a deeply wise and loving person, and she was at that time doing just the right thing to teach you perfect patience. Just saying, neither you nor me can prove it true or false. Just saying, you know, it's a way to look at it.<p>By the way, that's a gorgeous picture on your blog. Makes me want to go travel.",1345424271
4405834,comment,4405314,4405438,2,0,citricsquid,,,"> There's no question that ticketing needs reformation. But this is an industry (like payment processing) where considering change from a detached, naive perspective is fruitless. It's important to understand the intricacies before avenues for upheaval can be found.<p>Are the problems with ticketing things that the big companies (eg: ticketmaster) don't want to change because of revenue concerns -- but will eventually be forced to as new companies arrive -- or things that are so ingrained in the industry that they <i>can't</i> be changed without significant work from everyone involved?<p>(irrelevant side note, I realised  I'm wearing a seatgeek t-shirt as I type this)",1345424265
4405833,comment,4404761,4405781,3,0,jlgreco,,,"Yeah, they really botched Cassini.  However with the experiance they gained from that, and a healthy awareness that PR issues like that can happen in the first place, I think they could overcome any issues they might run into.  The answer they gave was correct, and they were correct to not be concerned.  They know RTGs are safe, but they forgot that the public doesn't know that.<p><i>(and yeah, I love NASA's twitter accounts :D)</i>",1345424218
4405832,comment,4405296,4405746,2,0,dmils4,,,"Here's just one of them Northwest Missouri State (scroll to the bottom) - <a href=""http://www.nwmissouri.edu/admissions/laptop/index.htm"" rel=""nofollow"">http://www.nwmissouri.edu/admissions/laptop/index.htm</a><p>Note that their stats about how rentals save students $1160 a year are sort of BS. On books where renting saves you a lot of money over the full retail price (which no one ever pays anyway), you can usually just buy the book outright for the same amount on Amazon (and then sell it back when youre done for a ridiculously lower total cost of ownership).",1345424193
4405831,comment,4400889,4402602,2,0,pmiller2,,,"I feel compelled to note that it's also quite toxic to cats (but not dogs).  This is one reason you should never use flea products intended for dogs on your cat.",1345424176
4405830,comment,4405176,4405176,0,0,shousper,,,"Hmm, interesting that you guys are all about facts and convey that without a shred of optimism.<p>Regardless of the source or accuracy of the article, would it not be awesome if the answer was yes?",1345424171
4405829,comment,4404276,4404276,2,0,DividesByZero,,,"I that this post reflects more on the author than it does on the organisation. The challenges the author overcame are mostly to do with organisational frictions and processes that make Zynga sound like a terrible place to be for engineers.<p>Good for the author, not so great for Zynga to lose someone who could tolerate their environment.",1345424157
4405828,comment,4405314,4405679,1,0,gbog,,,"> a ClearChannel radio station advertised 'accidentally' that we were sold out and tickets wouldn't be available at the door. Nobody showed up.<p>Didn't you sue them? I hear all the time that US is a country dominates by its lawyers, and that you can sue you physician if he didn't forecast your cancer ten years in advance. Here you seem to have a legitimate case, and would win some money they would find a less disgusting way to fight next time. Or maybe, or surely I'm wrong and laws don't protect people and businesses in US the same way they do in Europe.",1345424154
4405827,comment,4403874,4405343,1,0,jsz0,,,"Your phone number is associated with your Apple ID. So I'm guessing they just reverse lookup the number you're texting to determine if iMessage can be used. It can definitely be reserved engineered. Just text any number from an iOS device and see if it switches to iMessage. The only caveat is users can remove their phone number association with iMessage so you could never be 100% sure.",1345424095
