ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4337612,comment,4337072,4337595,1,0,jonchris,,,"100% agree!",1344056367
4337611,comment,4337069,4337601,1,0,dfc,,,"Where are you getting the 73% from? The uncited statistic upthread? And where are you getting the growth projections from?",1344056363
4337610,comment,4337218,4337571,9,0,throwaway64,,,"I disagree strongly with this type of argument, nobody starts out a ""computer professional"", we all get there by experimenting on commodity hardware. With this type of proposal you essentially make it impossible for a user of a regular device to ever advance beyond the walled garden.",1344056296
4337609,comment,4337072,4337072,3,0,stcredzero,,,"tl;dr -- <i>We started with the dynamic duo of the businessman and the engineer. Recently we added the designer. Now if want to continue to create products that scale into billion dollar companies, create thousands of jobs and transform society, we need to add domain experts to the founding DNA of Technology Companies.</i><p>A bunch of us were talking about this over the table at the Chez JJ Hacker Hostel. Apparently, there are a lot of <i>horrible</i> medical apps. This is because domain experts can't communicate well with doctors. So some doctor with minimal programming experience writes some software. By chance, it takes off and gets huge, growing into spaghetti code in the process, adding to the reasons why the best hackers dont' work on medical software.<p>You can apply this to any number of disciplines.<p><i>> These founders don't want to change to world. They just want to make enough money to provide for their family, buy a car, or earn their freedom. These people are the information economy's mom and pop business owners, just more technologically leveraged and profitable than their brick & mortar predecessors.</i><p>Does that mean that such people will be as vulnerable to economic and social change as mom & pop businesses of the past?<p><i>> I believe the decrease in big ideas for software companies is the result of homogeneous founding teams in the Valley.</i><p>It does seem to me that people are looking for a few specific scenester types, and rather quickly throw you into the ""not applicable here"" bin based on rather shallow signaling.",1344056260
4337608,comment,4334852,4336901,1,0,natep,,,"You've lost me. Are you admitting that you have no counterargument to the video, which argues that space elevators are too impractical to be made in the forseeable future, or just pretending I didn't post it?<p>And by argument above, do you mean your paranoid rantings about government takeover of SpaceX? Personally, I'm more worried about corporations having too much influence on the government, not the other way around.<p>As for your nationalisation examples:<p>1. The gold confiscation had nothing to do with private companies<p>2. oil nationalisation didn't take place in America<p>3. I have no idea what in the 70's you're refering to<p>4. Bailouts: I'm going to go out on a limb and say that SpaceX will never be so integral to the national economy that it can't fail without taking down the whole system. Nor that Elon Musk will take on so much risk that he is in danger of failing.<p>And you can't have it both ways, Mr. ""However, lazy quips aside, the past is not the future."" If that's the position you're going to argue from, then you can defend literally any claim about the future, to the point where effects no longer have causes.<p>If you really want to learn about how moneyed interests have corrupted the US government, you should read _Republic, Lost_ by Lawrence Lessig <a href=""http://www.indiebound.org/book/9780446576437"" rel=""nofollow"">http://www.indiebound.org/book/9780446576437</a>",1344056257
4337607,comment,4334649,4337176,3,0,vacri,,,"Magnets in laptops aren't a problem - spinning disc hard drives have strong magnets in them.",1344056123
4337606,comment,4336858,4337155,1,0,pkulak,,,"If you think LTE was ever going to fly on the One X, you're nuts. The One X has an 1,800 mAh battery, vs 2,100 for the S3.",1344056111
4337605,comment,4337313,4337313,1,0,verelo,,,"Now only if AWS supported upgrading from MySQL 5.1.X to anything 5.5 or above, this and many other benefits could be realized by a lot of companies out there.",1344056095
4337604,comment,4337218,4337331,4,0,deftnerd,,,"Actually, I suspect that the problem isn't rootkits, it's Windows 7 Loader, the one way to pirate windows they haven't been able to squash since it runs from the boot sector.",1344056047
4337602,comment,4337218,4337218,2,0,unimpressive,,,"These tactics aren't exactly going to inspire good will towards linux users.<p>Not to mention the ethical issues here.",1344055925
