ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4457319,story,,,2,0,savkin,"Data Context Interaction: The Evolution of the Object Oriented Paradigm",http://rubysource.com/dci-the-evolution-of-the-object-oriented-paradigm/,"This article is a practical introduction to DCI (Data Context Interaction). Im not going to explain all theory behind it. Instead, Im going to show you what kind of problems DCI is trying to solve and how it can be implemented in Ruby.",1346367525
4457318,comment,4456241,4456579,1,0,theorique,,,"Perhaps they are looking to legally replicate some fraction of Facebook's corpus of user data.<p>Wolfram (the person, and by extension the company) really seems to have gotten very interested in personal metrics in the last few years.",1346367507
4457317,story,,,2,0,mtsmedly,"Samsung Shows Us First Windows Phone 8",http://www.runthereset.com/2012/08/samsung-shows-us-first-windows-phone-8.html,,1346367504
4457316,comment,4456420,4457182,3,0,sp332,,,"A mouse is fine for indicating existing nouns. But describing a brand-new thing is more difficult.",1346367478
4457315,comment,4456968,4456968,3,0,anthemcg,,,"I imagine this is not meant for UI Designers. The layout creation process feels impractical and the drag and drop with the side menu to add internal elements is a bit confusing.<p>Overall, its got some cool ideas. I like the export to Node.js feature. Anyway, it may be easier to pick one design pattern ( i.e. Drag and Drop or control by side menu)the mixture is kinda clunky.<p>The cross-hairs on the draggable elements is also kinda confusing as that is not conventionally what it means. I recommend the closed hand icon for that ( a quick Google search of ""drag cursor"") will get you on your way.<p>Overall not bad, but I can't see myself using it for prototyping.",1346367443
4457314,story,,,143,86,benackles,"Silicon Valley Is Filled With Liars",http://nickoneill.com/silicon-valley-is-filled-with-liars/,,1346367443
4457313,story,,,2,0,ippisl,"Chematica is an Internet for chemistry",http://www.guardian.co.uk/technology/2012/aug/12/chematica-chemistry-network-bartosz-grzybowski,,1346367425
4457312,comment,4456241,4456586,1,0,theorique,,,"Cool, thanks!",1346367414
4457311,comment,4454252,4455556,1,0,vacri,,,"You can: send your child to a private school. Or do it on the cheap, send to a government school, and get the mass produced education that's a poorer fit.",1346367345
4457310,story,,,2,0,driftsumi-e,"Flipboard: 20MM Users, 1 New User/Sec",http://inside.flipboard.com/2012/08/28/flipboard-at-two-20-million-users-one-new-user-per-second/,,1346367344
4457309,story,,,1,0,YODspica,"Twitter to Interest Target Users with Ads, to Earn More Revenue",http://www.yodspica.co.uk/2012/08/twitter-to-interest-target-users-with.html#.UD_vTOPikKo.hackernews,,1346367339
4457308,comment,4456420,4457088,1,0,micaeked,,,"perhaps use javascript for that?",1346367339
4457307,story,,,1,2,Thrysoee,"Save $31.16 on your Parallels 8 upgrade",http://thrysoee.dk/parallels/,,1346367314
4457306,story,,,43,63,shawndumas,"27 Retina math",http://www.marco.org/2012/08/30/retina-27-math,,1346367303
4457305,story,,,1,0,gbin,"6 home truths about rock star developers",http://www.infoworld.com/d/application-development/6-home-truths-about-rock-star-developers-201318,,1346367284
4457304,comment,4456896,4456896,1,0,nameuserc,,,"Using Node.js to make ""non-blocking http requests"" using callbacks and having to reorder stuff after it arrives?<p>Sounds like he had fun playing with Node.js and writing code.<p>But did I read this wrong or is he making several hundred individual HTTP requests?<p>Even when the server he's accessing says it supports keep-alive (5 seconds), and probably a decent number of max-requests (say, 100).<p>I must have read this wrong.",1346367218
4457303,comment,4456723,4457256,2,0,doleson,,,"We should've been more clear on that - the English translation is the shortest string length submission we received for that color, while the color name (for English) is the longest (we figured the longest submission would be the most interesting).  We only had two different submissions for English, for all other languages we put native language and the English translation.<p>There are some hidden gems in there one contributor named ""Vacation At The Seaside Blue"" while another called it ""sky,"" as well as ""Bright Endless Meadows Green,"" while another called that color ""green.""<p>You can also download the full dataset on our blog.",1346367212
4457302,comment,4453857,4457211,1,0,aidos,,,"I can confirm that it was definitely doing sequential assignment on my Ubuntu 12.04 virtual machine. As soon as I figure that out I was a bit surprised that the OS would let that slip through.",1346367211
4457301,comment,4453270,4455104,1,0,loup-vaillant,,,"1) This error looks like it can't be recovered from.  Just throw UnrecoverableError(""Config file not found""), and you're done.  The code is just as readable.  Now if you also need to easily catch it, you need better pattern matching than Java and C++ can give you (Ocaml works well).  Again, the code will readily display the relevant string.  With C++ and Java, okay, drop the string.  But try to limit the scope of your exception to the module it belongs to, and use context to give it a shorter name.<p>2) I agree<p>3) Thinking about it you're probably right.<p>4) I agree<p>My point was, IDEs are double edged.  Like debuggers.  Without such fancy tools, you are <i>forced</i> to think before you write nonsense to the compiler.  Good programmers will do the thinking anyway, but many others need some ""encouragement"".  Optimizing for good programmers is a good heuristic, but sometimes, you also need to prevent the bad ones to make too many mistakes.<p>A similar argument can be made about functional languages: I can avoid side effects in C++ just fine, and I mostly do because its plain simpler most of the time.  But many programmers need at least an Ocaml straight jacket.",1346367199
4457300,story,,,1,1,webwanderings,"The Invention of Email",http://www.inventorofemail.com/,,1346367188
4457299,comment,4456619,4457205,1,0,Steko,,,"Nokia did shoot first and Apple paid them [edit]a similar sum[/edit] to the amount everyone is so up in arms about Samsung owing.",1346367188
4457298,comment,4455207,4455207,1,0,bsbechtel,,,"What the hell happens when hackers manage to hijack control of these thing going down the highway?",1346367164
4457297,comment,4453504,4457009,1,0,berntb,,,">>you cited a different number<p>Sigh, it is not <i>my</i> number -- it is Washington Post's number (and the remaining top hits on Google).<p>And if you're not familiar with the US news market and Washington Post [Edit: Removed wikipedia link since ZeroGravitas wrote a better one in a parallel comment.]<p>Now, go troll someone else. Preferably not on HN.",1346367143
4457296,comment,4456174,4456905,2,0,mej10,,,"I definitely wouldn't stop on a Light Table like thing if you have made much progress. While I am very excited and optimistic about Light Table, there are a lot of choices to make. Especially as they are somehow going to try to monetize it, I think there is definitely room for competitors.",1346367136
4457295,comment,4456968,4456968,2,0,edna_piranha,,,"Think of it as a prototyping app that you can create a functioning standalone app out of.<p>With Balsamiq, you can create wireframes but they aren't responsive nor can you do any real workflow out of it. In the Napkin project, our attempt was to experiment with the idea of combining wireframes with scaffolding - then you can export the app and continue development (design/more backend work/frontend/etc) or just port it to your preferred language/framework.<p>This was a project that came out of 3 months of development and planning and although it's still an early project, we hope it influences those interested in combining rapid prototyping worlds to contribute or build their own :)",1346367134
4457294,story,,,1,0,joschi,"Installing Lighttpd With PHP5 (PHP-FPM) And MySQL Support On Fedora 17",http://www.howtoforge.com/installing-lighttpd-with-php5-php-fpm-and-mysql-support-on-fedora-17,,1346367123
4457293,comment,4456464,4456464,1,0,ig1,,,"Investment Banking and domain specific consultancy (ERP/CRM/BI/etc).<p>London salaries have a premium.",1346367094
4457292,comment,4449680,4456626,3,0,larrys,,,"Well ok then what are you basing your thoughts on? I'm basing mine on a lifetime of meeting thousands of people from all walks of life and the story as presented by the OP.<p>I stand behind what I have said.<p>Would you be happy doing the simple tasks of cleaning houses everyday? Or do you prefer something more challenging like what you are doing (software development it appears).  Or at least managing others doing the drudge work?<p>From the OP it doesn't appear that we are talking about someone making their way to something greater by cleaning houses but somebody who's station in life is cleaning houses.<p>Regardless of whether she was forced to clean houses because, for example, she was an immigrant or needed to feed a family she could have, with greater intelligence, risen to employ others to do the work for her at the very least. (My cleaning lady, from Brazil, has about 5 people working for her and I've seen examples of this with all sorts of people who start doing a task and rise to employ at least a few people to help out).",1346366999
4457291,comment,4456241,4456501,1,0,coloneltcb,,,"2 hours later +1",1346366975
4457290,comment,4456772,4457199,3,0,guard-of-terra,,,"Why would I care about industry? If something would be killing me, would ""the industry"" care?<p>They provide the product, I pay; they don't, I'm not paying; and the package never includes caring.",1346366960
4457289,story,,,1,0,captincupcake,Http://novaskin.me/MOrzB,http://novaskin.me/MOrzB,,1346366923
4457288,comment,4453857,4454201,1,0,aidos,,,"I was running my script at about the same time as you then (multithreaded python with url2lib) - around 70 people had finished. I was obviously too impatient.",1346366907
4457287,comment,4456835,4456835,2,0,enki42,,,"Hi everyone!
I'm the author of this blog.<p>I agree with most of you that Singleton can lead to destroy a design. I just think that we should not ban something globally, and I'm sure that this (anti-?)pattern can be useful sometimes.<p>The aim of this post was not to encourage people to use Singleton, but to show how C++11 can improve our way to write classical code. I just took a simple example of singleton.",1346366899
4457286,comment,4456493,4456892,34,0,AngryParsley,,,"I hate to do this, but you've wasted a lot of time with your post and comments. Like many people in this thread, I was frustrated by your refusal to give us basic information such as your company name.<p>You linked to your resume (<a href=""http://www.constantwanderer.com/resume/"" rel=""nofollow"">http://www.constantwanderer.com/resume/</a>) a few months ago: <a href=""http://news.ycombinator.com/item?id=4033815"" rel=""nofollow"">http://news.ycombinator.com/item?id=4033815</a><p>Looking at your LinkedIn profile, I see the company name is Mobifusion. Apple's app store has no results, but searching Google's store gives me this: <a href=""https://play.google.com/store/apps/developer?id=Mobifusion,+Inc"" rel=""nofollow"">https://play.google.com/store/apps/developer?id=Mobifusion,+...</a><p>What does Mobifusion make? Almost 200 apps. A bunch of recipe apps. Lots of cocktail recipe apps. Vegan recipe apps. Various public domain works (Bible, Quran, etc). There are a lot of identical or extremely similar apps. Different versions of the CIA World Factbook. Different versions of the Bible. Some Harry Potter encyclopedias, etc.<p>It's no wonder Apple removed these. It's no wonder you refused to reveal your company.<p>Again, I didn't want to do this, but you tried to take advantage of HN. You falsely painted Apple in a bad light and falsely portrayed your own company as blameless. Shame on you.",1346366882
4457285,comment,4454001,4455597,1,0,diminoten,,,"I don't believe so but I can't cite anything to back that up.",1346366876
4457284,comment,4453857,4454020,1,0,elektronaut,,,"Here's my solution for level 8:
<a href=""https://gist.github.com/ceb360baacb794f39686"" rel=""nofollow"">https://gist.github.com/ceb360baacb794f39686</a><p>It's a bit messy, as my original solution didn't work on the live server and I had to rethink it. My second plan was to reduce it to a handful of potential chunks I could brute force. Once I got it running, though, I realized it was eliminating about half of the chunks on each pass, which left me with the correct one in 7-13 iterations.",1346366858
4457283,comment,4454252,4455341,1,0,Samuel_Michon,,,"Reading this story about a 10 year old who doesn't know what a computer is and what it can be used to do, I had to check the date of the article. To me, it doesn't seem like a plausible scenario in this day and age.<p>In 1986, my grade school classroom had 4 Acorn computers [0]. Each student could use the computers for one hour every day  to program in Basic, do word processing, and play educational games. It was an era when most people did not own personal computers, but even back then, they would at least know what computers were.<p>[0] <a href=""http://en.wikipedia.org/wiki/Acorn_Electron"" rel=""nofollow"">http://en.wikipedia.org/wiki/Acorn_Electron</a>",1346366857
4457282,comment,4456945,4456945,1,0,lukeis,,,"hugs and his toys always a good show ;)",1346366855
4457281,story,,,1,0,gandalfgeek,"Personal Trainers for Software",http://blog.vivekhaldar.com/post/30546724158/personal-trainers-for-software,,1346366837
4457280,comment,4456854,4456854,2,0,bediger4000,,,"I think that <i>most</i> people, not just programmers, hate advertising. As adults, we're all officially expected to ignore advertising, and make Rational Economic Decisions, at least in the USA. Make those rational decisions for a while (""Life"" cereal from Quaker vs ""Living Well"" from Kroger at half the price) and you come to see that advertising is mostly lies.  If not incontrovertible lies, at least as close to unreality as the advertisers can get. People distrust habitual liars, and dislike the balloon juice that is advertising because it's lying.",1346366826
4457279,comment,4424976,4451869,1,0,noblethrasher,,,Nice!,1346366811
4457278,comment,4456420,4457019,1,0,auxbuss,,,"Also useful is the webmaster plugin which has a feature that displays a variety of page sizes in a new tab.",1346366799
