ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4364427,story,,,1,1,lixon,"Once upon a time, jQuery went on a journey... ",http://lixonic.blogspot.in/2012/08/once-upon-time-jquery-went-on-journey.html,,1344563952
4364426,comment,4323597,4323597,1,0,brianmwang,,,"New York, NY - Fitocracy (<a href=""http://fitocracy.com"" rel=""nofollow"">http://fitocracy.com</a>)<p>Web Developer<p>We are looking for exceptional software developers to help us take Fitocracy to the next level. Our team is solving really tough problems all set behind an awesome user experience that needs to scale to millions of users. You must kick ass at Python, Django, and Javascript as well as be biased toward shipping code and product. Since we are a small team, you will work not only on product development but pretty much any other challenge we can throw your way.<p>We are offering a competitive salary and equity ownership. This is for a full time position in New York. And yes, we will help you relocate to the best city on Earth :)<p>What You'll Be Doing<p>- Work closely with the rest of the Fitocracy team and deliver new features using Python, Django, and Javascript
- Help manage the servers and services we use: AWS, Linux, MySQL, nginx, uwsgi, redis, git, and Celery
- Communicate constantly with both the team and the Fitocracy community
- Track user feedback and continuously iterate on it
- Test, release, and maintain your code
- Make sure the user experience is consistently awesome<p>About Us<p>Fitocracy is a social network that empowers everyone to reach their next level of fitness. Over half a million people use our web and mobile apps to track their progress, compete against their friends, and get real world results. We are building a world where fitness is possible for everyone. Enough of the useless crap that's polluting the market these days. We're setting out to change everything.<p>We are an 8 person team based out of NYC that recently raised money from a variety of VCs and angels, including 500 Startups and Eniac Ventures. The founders, having gone through significant fitness transformations in their own personal lives, originally started Fitocracy in late 2010 as a way to marry their love of fitness with their years growing up playing classic role playing games like Final Fantasy and Everquest.<p>Contact<p>Email me at brian@fitocracy.com",1344563945
4364424,comment,4361390,4361390,1,0,tarellel,,,"I think it's to little to late, everyone's moved on to SublimeText and various other editors now",1344563935
4364423,comment,4361390,4361390,1,0,tarellel,,,"I think it's to little to late, everyone's moved on to SublimeText and various other editors now",1344563925
4364422,story,,,1,0,tts,"Whats Working In SEO Today (Post Penguin and Panda)",http://trackthatstat.org/whats-working-in-seo-today-post-penguin-and-panda,,1344563870
4364421,comment,4361390,4364250,1,0,statictype,,,"Have you used Sublime? What parts of it are not native enough on Windows and Mac?<p>The keyboard shortcuts follow whatever is expected on that platform. They have support for specifying different keyboard shortcuts for different OSs so 3rd party packages can also provide out-of-the-box settings that are native to each platform.<p>It does Lion-style save/resume your workspace so even if you shut down and restart, it opens all your sessions with unsaved work and scratch buffers still the same.<p>I'm not sure I found anything that made me feel this was a Mac app ported to Windows or vice versa.",1344563864
4364419,comment,4363119,4363587,1,0,wheremiah,,,"I think that the magnet idea could work if you added 3 electro-magnets to the router chassis and made another chassis (to ride around underneath) with 3 corresponding ferro magnetic pads.",1344563802
4364418,story,,,1,0,comboIII,"Show HN: ANONcraigslist.org - An Easy way to anonymize your CL response",http://www.anoncraigslist.org/,,1344563776
4364417,comment,4363287,4364156,4,0,jeffdavis,,,"""Crony Capitalism""<p>Which is an oxymoron; government favoritism is the antithesis of capitalism. The fact that money is involved doesn't make it capitalism.",1344563775
4364416,comment,4363782,4364109,2,0,larrik,,,"Reset password, not change password.",1344563765
