ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4349501,story,,,5,0,zachinglis,"Apple Rickrolls developers in iOS 6 beta 4 changelog",http://www.theverge.com/2012/8/6/3224201/apple-youtube-rickroll-ios-6-beta-4-changelog,,1344337188
4349500,comment,4347653,4348653,1,0,ippisl,,,"I too think this is an advertising play.<p>Amazon is really building an advertising and tracking ecosystem with it's store, it's tablets(and maybe smartphones) and it's tracked browser, it's video service and it's groupon clone and now this social game.<p>Online direct advertising is great but: Online advertising haven't had much success in brand advertising. having control of a big advertising ecosystem together with complete knowledge of the consumer in store behavior lets you measure the long term connection between a highly targeted ad and in-store behavior later on. Basically solving online brand advertising.<p>Having such a huge advantage could be a powerful weapon for amazon against brick and mortar stores.",1344337128
4349499,story,,,1,0,myrhype,"Introducing The Cucumber Ninja",http://planetivy.com/news/worldnews/7175/cucumber-ninja-tries-to-break-world-record/,,1344337078
4349498,comment,4346270,4348385,1,0,nickolai,,,">Or do they have to channel the power into heaters each evening?<p>AFAIK, No. The battery generates 2kw of heat in addition to the electricity, so I dont think the rover even has any heaters.",1344337071
4349497,story,,,1,0,dubaicos,"Breast Augmentation  Frequently Asked Questions",http://www.dubaicosmeticsurgery.com/services/cosmetic-surgery/breast-augmentation/breast-augmentation-faqs/,,1344337068
4349496,comment,4348935,4349056,9,0,yannickt,,,"Your post reminded me of an article Steve McConnell wrote in 1996 about consulting at Microsoft.<p>""While Microsoft was still involved with OS/2, the OS/2 development group requested that the company install a washer and dryer in their building so that they wouldn't have to go home to do their laundry. Although the group never got its washer and dryer, the message was clear: this team wanted to work. It didn't ask for promotions, more money, bigger offices, or fancy carpet; it asked for management to remove every conceivable roadblock so that it could concentrate on shipping a product.""<p>Source: <a href=""http://www.stevemcconnell.com/articles/art05.htm"" rel=""nofollow"">http://www.stevemcconnell.com/articles/art05.htm</a><p>Perks are an effective retention strategy only if they enable an <i>already motivated</i> employee to get more work done. And for the employee to be motivated, the <i>work</i> has to be rewarding.",1344336978
4349495,comment,4349423,4349423,13,0,zitterbewegung,,,"I personally like that 4 chan has done so well. I didn't expect that it did as well as it has. Also, I like moot's position on anonymous identify.",1344336950
4349494,story,,,1,0,sparshgupta,"Lorem Ipsum in private equitys business approach page",http://www.iciciventure.com/business_approach.php,,1344336919
4349493,comment,4344720,4345568,1,0,dasil003,,,"Argh, 20-year high school reunion coming up.  10-year didn't seem so bad, 20-year means OLD.",1344336910
4349492,comment,4348935,4349130,1,0,Knighty,,,"Absolutely, people have been studying motivation theory for decades.  Making up 'stories' might help, but without any supporting evidence or research it seems mostly like pseudo-science to call this the 'Psychology of retention'.<p>For instance, how many people did he poll?  Where did they work?  Are they representative of the startup phenomena as a whole?  What question was asked and what were their verbatim responses?",1344336896
4349491,comment,4346973,4346973,1,0,jqueryin,,,"While I appreciate the graphs, I'd also like to see the numbers if I hover over wording that says ""Very clearly significant"". What confidence interval are we talking about? 95%?<p>If I was you, I'd hide this information from the average user but make it available in a tooltip to those of us who care.",1344336779
4349490,comment,4347103,4349442,2,0,vegardx,,,"I think you are misleaded by the branding on your debit card. Most transactions are not going through Visa, but a third-party solution that the banks them selves run. I might be wrong, but I think Nets delivers the solution in most of northern Europe. They call it NetAxept.<p>This is a direct pay solution used with online terminals, the Visa/MasterCard-part of your debit card is just for offline transactions or credit.",1344336725
4349489,story,,,1,0,ra,"The Photo-Geeks Guide to Curiosity Rovers 17 Cameras",http://www.wired.com/wiredscience/2012/08/curiosity-mars-rover-cameras/,,1344336667
4349488,comment,4348012,4349401,2,0,ra,,,"Yes it does have a 720p 10fps camera; it actually has 17 camera's in all: <a href=""http://www.wired.com/wiredscience/2012/08/curiosity-mars-rover-cameras/"" rel=""nofollow"">http://www.wired.com/wiredscience/2012/08/curiosity-mars-rov...</a>",1344336634
4349487,comment,4349287,4349287,3,0,robertskmiles,,,"I do basically the same thing. In fact I have 'ls -cr' automatically run after every cd.<p>The problem with aliases of course is that you end up typing them on other people's systems and looking foolish. Still, I use 'lcr' for 'ls -cr', 'll' for 'ls -alF', etc.",1344336547
4349486,comment,4344720,4345156,1,0,yitchelle,,,"Same thing with credit cards. Most vendors don't event check if you signature matches the signature that is on the back of the card. (not that it proves ownership.)",1344336544
4349485,story,,,1,0,seoprasen91,"Laptop Backpacks ","http://www.dalixtrading.com/bags/laptop-backpacks ","Laptop Backpacks<p>Laptop Backpacks<p>Laptop Backpacks",1344336521
4349484,comment,4343629,4344682,1,0,lobster_johnson,,,"It's possible that they do know that it's a ""trick"", scientifically speaking. According to this [1] article, Robbins does not attempt to explain one's ability to walk on hot coal as something accomplished with the power of one's mind; rather, it's a ritual focused on overcoming one's fear.<p>[1] <a href=""http://www.skepdic.com/firewalk.html"" rel=""nofollow"">http://www.skepdic.com/firewalk.html</a>",1344336517
4349483,story,,,3,2,joshuahedlund,"Google-Backed Asteroid Mining Venture Attracts Billionaires",http://www.bloomberg.com/news/2012-08-06/google-backed-asteroid-mining-venture-adds-billionaire-investors.html,,1344336493
4349482,story,,,2,1,jmpp,"CSS3 folding effect on rollover",https://github.com/jmpp/flipcss,,1344336472
4349481,story,,,1,0,TomGeorge123,"Dental Lab",http://www.barthlab.com/,"Barth Dental Laboratory provides complete solutions of Captek Crown, Crown and Bridge, Zirconia Crowns, Dental Crown Procedures, Zirconium Crowns, Emax Crowns, Dental Lab Products, Flexible Partial Dentures in Indianapolis (IN) - USA.",1344336462
4349479,story,,,2,0,giorgiofontana,"The First Image of Earth Taken From Space (It's Not What You Think)",http://www.theatlantic.com/technology/archive/2012/08/the-first-image-of-earth-taken-from-space-its-not-what-you-think/260755/,,1344336241
4349478,comment,4349182,4349371,9,0,wbhart,,,"I will likely remove the global state at some point, but the garbage collector is not something I plan to implement myself.",1344336228
4349477,comment,4348422,4348624,1,0,xmpir,,,"great response! NP-problem discussions make me happy. for those not understanding a word:
<a href=""http://en.wikipedia.org/wiki/Boolean_satisfiability_problem#3-satisfiability"" rel=""nofollow"">http://en.wikipedia.org/wiki/Boolean_satisfiability_problem#...</a>",1344336201
4349476,comment,4348448,4348448,0,0,StewartRen,,,"It was written in MSDOS Q-Basic",1344336107
4349475,story,,,1,1,schwarz,"Cranial Drilling Device puts a hole in skulls, not brains",http://www.engadget.com/2012/08/04/cranial-drilling-device-puts-a-hole-in-skulls-not-brains/,"And a white paper as well:
http://biorobotics.harvard.edu/pubs/2012/contrib/DMD2012_Loschak.pdf",1344336107
4349474,comment,4348648,4349455,1,0,angusgr,,,"Very nice, thank you!<p>Didn't mean to be too cruel about it, it's just that with a new 3d printer announced almost every day I always look to see what the achievable print quality is like.<p>It's a great project you're working on, I'm sure many people (me included) will be watching closely.",1344336100
4349473,comment,4348935,4349263,4,0,dhimes,,,"It turns out, remarkably, that intrinsic motivation is far more powerful that extrinsic motivation.  The intrinsic motivation comes primarily from enhancing a sense of self-worth.  Good things:  employees learning new things (skills and knowledge), employees allowed to self-direct (micro-managers sap morale), employees feeling a sense of challenge (tasks not trivial, but also not impossible and progress being made), employees having a sense of purpose, and employees being recognized for their contributions.<p>I don't have my source, sadly.  It was probably and article in Harvard Business Review.",1344336097
4349472,comment,4348935,4349111,1,0,mjwalshe,,,"and in the USA at least the IRS is very lax in clamping down on ""benefits in kind"".<p>In the UK HMRC wanted to tax us on the free tea and coffe that the company had introduced so that was the end of that. This is not hearsay I saw the letter from HMRC",1344335979
4349471,comment,4349287,4349287,7,0,phireal,,,"Combine watch with ls -ltr and you have a neat little way to keep an eye on a given file or directory:<p><pre><code>    watch -n 1 ls -ltr</code></pre>",1344335921
4349470,story,,,1,0,boldersportsseo,"550-C-Textile Jacket Women",http://blog.boldersports.com/550-c-textile-jacket-women/,,1344335856
4349469,comment,4349305,4349305,2,0,beeneto,,,"Since I can't believe that someone linked a Daily Mail article on HN for the content, I assume this was posted as an example of how incompetent reporting can lead to the spread of ignorance?<p>It is quite an interesting example of that.",1344335850
4349468,story,,,1,0,infobanc,"Dot Net Developer India",http://ycombinator.com/bookmarklet.html,"ASP .NET, C Sharp, Java Development in India company offers .NET Web Software Development Services to clients located across the globe.",1344335833
4349467,comment,4343821,4343821,1,0,jaz,,,"A site crawler that collects meta, title, and open graph tags from pages on a site. Primarily targeted towards sites that don't have an inbuilt capability to report on this data (particularly legacy, non-CMS powered sites).",1344335815
4349466,comment,4347985,4348364,1,0,karlb,,,"Matt, your list of objections and counter-objections is great  too good to be hidden away in a Hacker News comment thread and on your blog. It belongs somewhere within the sign-up flow itself:<p><a href=""http://support.google.com/accounts/bin/topic.py?hl=en&topic=28786&parent=2373945&ctx=topic"" rel=""nofollow"">http://support.google.com/accounts/bin/topic.py?hl=en&to...</a>",1344335814
4349465,comment,4348448,4349454,1,0,ballooney,,,"And more people who can write it or prefer writing in it? Technical problems being people problems 90% of the time or whatever it was the fella said.",1344335798
4349464,comment,4348769,4349094,1,0,nicholassmith,,,"I signed up for Dropbox maybe 2+ years ago, the onboarding was pretty good then so it seems like they've been doing it well and improving from there at the very least.",1344335770
4349463,story,,,1,0,psdmm,"London 2012 hurdles",http://news.psdmate.com/london-2012-hurdles/,"London 2012 hurdles http://news.psdmate.com/london-2012-hurdles/
London 2012 hurdles http://news.psdmate.com/london-2012-hurdles/
London 2012 hurdles http://news.psdmate.com/london-2012-hurdles/
London 2012 hurdles http://news.psdmate.com/london-2012-hurdles/",1344335765
4349462,story,,,1,0,tcwindo,"Scalability in Cloud Computing",http://thecustomizewindows.com/2012/08/scalability-in-cloud-computing/,"Scalability is a feature of Cloud Computing, But what is this terminology Scalability actually means ?",1344335733
4349461,comment,4346569,4348371,1,0,smoyer,,,"CLI is itself efficient in the sense that you're not lifting your hands from the keyboard to manipulate the mouse.  Beyond that - scripting makes it more efficient.",1344335723
4349460,comment,4349259,4349436,1,0,hussfelt,,,"I guess you are referring to version 1 of oAuth?<p>Seems like there is a lot of talk regarding the 2nd generation of oAuth.<p>Do you have any insight to share regarding that?",1344335653
4349459,comment,4348790,4349005,2,0,s_henry_paulson,,,"I was going to make a library joke, but seriously, your local library has access to an amazing amount of books.<p>Even if your particular library doesn't have a particular book, there is likely a library somewhere in their network that has it, and will ship it for free.<p>All you have to do is ask.",1344335638
4349458,comment,4349305,4349305,1,0,pferde,,,"""The common concern among bosses is that a lack of Facebook could mean the applicant's account could be so full of red flags that it had to be deleted.""<p>""lack of Facebook"", is that some kind of newspeak, as in ""not enough Facebook"", or ""take 200 grams of Facebook every four hours""? DailyMail, you go lower and lower.",1344335595
4349457,comment,4346474,4348038,1,0,StavrosK,,,"Yep, the Galaxy Nexus. I specifically wanted a stock Android experience, and it was 2x as cheap as the other phones, so I got that.",1344335566
4349456,comment,4348648,4348786,1,0,wetterhorn,,,"Indeed, I've used an earlier version of Nicolas' inkshield for the Pwdr machine, it works great!",1344335504
4349455,comment,4348648,4349032,1,0,wetterhorn,,,"The focus was mainly on the machine and not the results, as they can still be improved. But i've added a section on the Github website with pictures of print results. Hopefully this proves that it isn't a hoax ;)",1344335452
4349454,comment,4348448,4348999,3,0,roma1n,,,"I wouldn't. I would go with spark ada. No doubt C has better tooling, though.",1344335411
4349453,comment,4345789,4345888,2,0,philoye,,,"In Australia, Pin (<a href=""https://pin.net.au"" rel=""nofollow"">https://pin.net.au</a>) is very similar service: no merchant account required, nice API.",1344335409
4349452,comment,4347985,4349172,1,0,mike-cardwell,,,"He probably doesn't want to risk further attacks. If he did want to get the police involved, I bet the attacker wouldn't be too difficult to find with all the services they logged into and phone calls they made. I mean, they could have used Tor for all of their Internet activity, but I bet they still used their home land line to make the phone calls.",1344335396
4349451,story,,,1,0,_pferreir_,"Facebook's first real-cash gambling app launched",http://www.bbc.com/news/technology-19162971,"""Developed by UK online gambling operator Gamesys, the Bingo Friendzy app allows UK users aged 18 and over to play online games for cash prizes.""",1344335334
4349450,comment,4349177,4349419,1,0,jib,,,"Yeah they for sure can. They just don't tend to bother I think. Hijacking an account and the payment method used to pay on that account to go with it is a lot of work to do something you can do with less work.<p>May be business dependent tho. I guess selling source code means the people interested in defrauding you are fairly tech savvy too.<p>And yes, really liked it :)",1344335258
4349449,comment,4349287,4349287,1,0,nickknw,,,"Interesting timing on this; I just starting using <i>almost</i> this exact command (`ls -1tr`) days ago. Great for checking the last few things in that giant `Downloads/` folder",1344335208
4349448,story,,,1,0,amnigos,"A Primer on How to Work With the Usenet Community",http://www.faqs.org/faqs/usenet/primer/part1/,,1344335195
4349447,comment,4348808,4348986,2,0,dangrossman,,,"They probably did it through the webmaster tools portals provided by the search engines themselves. 3Taps has gone from indexing ~2 million posts a day to virtually 0. I did a couple site:cityname.craigslist.org searches on Google, restricted to the past 24 hours, and got no results.",1344335179
4349446,story,,,1,0,politicalruckus,"A Letter to The President",http://www.politicalruck.us/2012/08/06/a-letter-to-the-president/,,1344335162
4349445,comment,4348422,4348422,5,0,vilcans,,,"So <i>this</i> is what business people mean when they say programmers need to understand business?<p>Apart from not knowing the exact nomenclature, it's embarrassing if programmers don't know these things. It's pretty much common sense.<p>But now we know.<p>So, when will business people understand software development?",1344335141
4349444,story,,,1,0,joschi,"Using Rex To Automate Your Datacentre",http://www.howtoforge.com/using-rex-to-automate-your-datacentre,,1344335139
4349443,comment,4349305,4349422,0,0,mooism2,,,"Yes, it's the Daily Mail, and yes, it's a headline ending in a question mark. But I'm not the person who trawls the Daily Mail for links to post to HN.<p>I was curious about what their rationale was. I wasn't expecting it to be particularly justified.",1344335100
4349442,comment,4347103,4349253,3,0,lflux,,,"Same in Sweden as well.",1344335016
4349441,comment,4348808,4349350,2,0,dangrossman,,,"<a href=""http://3taps.com/stats"" rel=""nofollow"">http://3taps.com/stats</a><p>Scroll down to the ""daily report"" and they've dropped from almost 2 million posts a day to 153.",1344334999
4349440,story,,,2,0,hncj,"Followup on ORMs for Batch Performance",http://blogs.lessthandot.com/index.php/EnterpriseDev/ORM/followup-on-orms-for-batch,,1344334992
4349439,comment,4349294,4349294,10,0,s_henry_paulson,,,"Link to the article that works:<p><a href=""http://www.google.is/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CAUQqQIwAA&url=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F2b0dce70-dfd9-11e1-a96a-00144feab49a.html&ei=OOwgUP7JFYHA0QXrvoDQBQ&usg=AFQjCNGoCLkCl0FbqXHaSMKUSF9W882Rkw"" rel=""nofollow"">http://www.google.is/url?sa=t&rct=j&q=&esrc=s&#3...</a>",1344334983
4349438,comment,4349182,4349392,15,0,drostie,,,"Basically, the general idea of parser combinators is that you want to be able to express your parsing grammar in the sort of high-level description that people actually talk in, not in the low-level description that you get when you are constantly looking at the element string[i] in some switch statement in some function. Here is a simple example:<p><pre><code>    parseAddress = let
            hexStr2Int = Prelude.read . (""0x"" ++)
        in do
            start <- many1 hexDigit
            char '-'
            end <- many1 hexDigit
            return $ Address (hexStr2Int start) (hexStr2Int end)</code></pre>
(taken from <a href=""http://therning.org/magnus/archives/289"" rel=""nofollow"">http://therning.org/magnus/archives/289</a> .)<p>In actual words, ""here is the function for converting a hex string to an integer, now define the variable `start` as the parse of many (or one) hex digits, then there is a hyphen, then the variable `end` is another parse of many (or one) hex digits. Convert `start` and `end` into numbers and put them into an Address object.""<p>There are three further blog posts on Haskell+Parsec from the above blog: <a href=""http://therning.org/magnus/archives/290"" rel=""nofollow"">http://therning.org/magnus/archives/290</a> , <a href=""http://therning.org/magnus/archives/295"" rel=""nofollow"">http://therning.org/magnus/archives/295</a> , <a href=""http://therning.org/magnus/archives/296"" rel=""nofollow"">http://therning.org/magnus/archives/296</a> .<p>If you are interested about how such things are generally implemented, this Strange Loop talk is interesting: <a href=""http://www.infoq.com/presentations/Parser-Combinators"" rel=""nofollow"">http://www.infoq.com/presentations/Parser-Combinators</a><p>What's probably the most interesting thing to speak of here is simply the fact that it's written in C, rather than in a ""normal"" functional language. You'll see in the latter presentation for example that there is a sort of ""circuit wiring"" approach which you can do with Lisp functions, essentially using function calls a(x) in order to describe a directed graph vertex from x to a.<p>I knew that you could pass pointers to functions in C, but I was not aware that it was sophisticated enough to build a parser combinator library, so I might brush up on my rusty C skills to see if I can understand the details of the implementation here.",1344334973
4349437,story,,,2,0,mortoray,"Complexity of simple data types",http://mortoray.com/2012/08/06/complexity-of-simple-data-types/,,1344334924
4349436,comment,4349259,4349259,1,0,nec,,,"oAuth, preferred for it's simplicity.",1344334911
4349435,comment,4346049,4346744,1,0,ashraful,,,"I would love to chat with you about LikeALittle. Your email isn't in your profile so can you please email me at inlith@gmail.com if you have the time.",1344334900
4349434,comment,4348360,4349343,1,0,ldng,,,"The Mozilla Foundation choose the rewrite path, it's true. Yet, the Sea Monkey project [1] is still alive. It's not like the code base vanished in thin air.<p>[1] <a href=""http://www.seamonkey-project.org/"" rel=""nofollow"">http://www.seamonkey-project.org/</a>",1344334888
4349433,story,,,1,0,hachiya,"Windows 8 loses 'boot to desktop' option Software",http://www.thinkdigit.com/Software/Windows-8-loses-boot-to-desktop-option_10383.html,,1344334854
4349432,story,,,1,0,webmasterkimm,"Toronto Airport Limousine - Details -",http://www.linksbank.org/detail/toronto-airport-limousine-4013.htm,,1344334825
4349431,story,,,1,0,millhouse,"NLife - New navigation app from NDrive",http://nlife.ndrive.com,,1344334824
4349430,comment,4347985,4348475,2,0,jschuur,,,"There's a Google Authenticator WordPress plugin: <a href=""http://wordpress.org/extend/plugins/google-authenticator/"" rel=""nofollow"">http://wordpress.org/extend/plugins/google-authenticator/</a>",1344334805
4349429,comment,4348825,4349183,1,0,gadders,,,"I'm by no means an expert on Web Development, but I have done 2-3 websites for businesses as a sideline.<p>One CMS I like is CouchCMS - <a href=""http://www.couchcms.com"" rel=""nofollow"">http://www.couchcms.com</a> The reason I like it is because a lot of website dev (at my level of expertise :-) ) seems to go like:<p>1) Find a CMS you like and can use
2) Find a template for that CMS
3) Hack it around a bit<p>Whereas with Couch, I can do the following:<p>1) Find a template you like (plain html and css)
2) Hack it around a bit
3) Add in Couch to make the necessary bits editable<p>I find the ""hacking it around a bit"" easier for HTML than I would for, say, a WordPress or Drupal template.<p>You can also, as in your example, choose exactly which bits are editable - heritage recipe no, bagel of the week, yes.<p>NB: No financial connection with Couch, other than a happy user. Also, if you are planning to re-write something that gets 1000's of hits, I have no idea how it scales.",1344334771
4349428,comment,4348360,4348360,2,0,juliangamble,,,"@dhanji - thanks for all your work on this - you've inspired us all.<p>This post read a little bit like ""This is more expensive to run in time and money than we thought - so we're shelving it for now.""<p>Can I ask - was this move triggered by 
(a) Google buying Sparrow? (and thus shelving other email acquisition plans) 
(b) Marissa Mayer moving to Yahoo (and killing a potential purchaser strategy) 
(c) The release of outlook.com (creating a high speed competitor with lots of resources for distribution and support and marketing).",1344334767
4349427,comment,4347661,4349232,1,0,TazeTSchnitzel,,,"This is how they took down Megaupload's Ad.",1344334751
4349426,comment,4345789,4345789,1,0,bedroomfireflys,,,"""I am not easily emotionally moved by git command lines, but"" - best part!",1344334739
4349425,comment,4347103,4347770,2,0,kaybe,,,"You're not supposed to hang on to it for years. Surely you have to pay for transportation to the airport at least?",1344334700
4349424,story,,,1,0,hachiya,"To boost memory, shut your eyes",http://www.cnn.com/2012/08/06/health/boost-memory-shut-eyes-relax/index.html,,1344334687
4349423,story,,,295,128,dmarinoc,"4chan: Beyond one billion",http://www.4chan.org/news?all#106,,1344334658
4349422,comment,4349305,4349394,1,0,to3m,,,"Well it's the Daily Mail, innit? What else did you expect when you clicked the link? Sex offenders aren't allowed on facebook, so expect a headline very soon that anybody without a facebook account is probably a rapist or a paedophile - if not both.",1344334656
4349421,comment,4347154,4347154,1,0,kolinko,,,"Another similar tutorial (by us/AppCod.es):
<a href=""http://slideshare.net/kolinko/app-store-seo-tutorial"" rel=""nofollow"">http://slideshare.net/kolinko/app-store-seo-tutorial</a>",1344334588
4349420,comment,4347103,4347698,2,0,kaybe,,,"Ah, yes, if you go home the next day.. good point.",1344334567
4349419,comment,4349177,4349405,2,0,erangalp,,,"Not sure if ""previous successful purchase"" is enough of an indicator. If someone can hijack a Paypal account or obtain sensitive credit-card details, you should assume he can also hijack an account on your service.<p>Glad you liked it, we had to learn most of this stuff the hard way :)",1344334560
4349418,story,,,4,0,olalonde,"Continuations by example",http://matt.might.net/articles/programming-with-continuations--exceptions-backtracking-search-threads-generators-coroutines/,,1344334557
4349417,comment,4347103,4348672,2,0,Deestan,,,"That's basically a ""Monkey Cage"" answer.<p><a href=""http://paws.kettering.edu/~jhuggins/humor/banana.html"" rel=""nofollow"">http://paws.kettering.edu/~jhuggins/humor/banana.html</a>",1344334535
4349416,story,,,1,0,antiquetables,"Antique Dining Tables UK",http://www.antique-tables.co.uk/product.asp?catid=1,"Antique Tables supplier in West Sussex, UK offers wide range of antique dining tables which mainly include antique oak dining tables, long dining tables, large dining tables, 8 seater dining tables, 10 seater dining tables, 12 seater dining tables, etc.",1344334521
4349415,comment,4349305,4349305,1,0,ksec,,,"What about those with non Active Facebook account? Same Treatment?",1344334494
