ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4403439,comment,4403220,4403220,7,0,lostlogin,,,"I have never heard Auckland described as walkable. It's easily the worst city I have been to in that regard, unless you have a car, you're pretty much stuck. 
It's a pretty flattering article about home I'd say.",1345359544
4403438,comment,4396195,4396195,1,0,yossilac,,,"Didn't log in (like others have mentioned, I hate using FB login without knowing exactly what it does).
But - I did go to the ""about"" page, and you really should get a native English speaker to go over the text.<p>Good luck!",1345359469
4403437,comment,4403332,4403423,6,0,drivebyacct2,,,"""the Android people"". We're <i>still</i> thinking like this?",1345359463
4403436,comment,4400324,4401079,2,0,smsm42,,,"It is true that quality is more important than quantity. But somehow in many cases people do use that as an excuse to slack off, and on the contrary, people delivering the best quality also those that do not skimp on quantity. If somebody knows how to do his thing in an excellent way, he'd probably also stay after 3pm on Friday to finish his thing. If his mind turns off at 3pm, then maybe he wasn't turned on too much even at 2pm. At least where it concerns professions which require personal engagement, if you just dig holes 9 to 5 (to 3 on Friday) then it's different of course.",1345359422
4403435,comment,4401812,4402246,2,0,ngsayjoe,,,"One of the major takeaway from E-Myth is that i learnt the importance of business automation, e.g. creating organization charts, business operations manuals, financial reports, business metrics, etc.",1345359420
4403434,comment,4403332,4403332,5,0,drivebyacct2,,,"I've come to expect this sort of shit (garbage isn't strong enough) from TC, but not HN.",1345359385
4403433,comment,4403332,4403416,4,0,jomohke,,,"Haven't iPhones always supported HTML5 video with H.264? People still complained about the lack of flash.",1345359346
4403432,comment,4403102,4403102,3,0,muyyatin,,,"It can also make UI code much more readable, but it also comes with the cost of making the bytecode much larger (each use of the double-brace initialization creates a new class).",1345359337
4403431,comment,4402763,4402763,1,0,goggles99,,,"Here is my take on the question...<p>1. Kids are bored too often so time seems to take forever.<p>2. Career life and building a family is so busy that time flies by.<p>3. Retirement and empty nesting seems to go by fast because you think more about your pending demise and also have nothing to show for your life day after day (career goals ETC.)",1345359312
4403430,comment,4402160,4403186,1,0,akos,,,"Ahh..you're awesome. Thanks for this great reply!",1345359308
4403429,comment,4402741,4403136,1,0,volaski,,,"I have a feeling that everyone in this particular branch of the thread seems to criticize me based on their disagreement with the definition of terms I used.<p>I understand it can be confusing because I used these terms interchangeably as well as in more loose context, and I apologize for being incoherent. I tried to elaborate my logic throughout the rest of this thread here and there, so if you have time, please read through them.<p>Trust me. I do know a thing or two about the technologies I mentioned in the post.",1345359303
4403428,comment,4396747,4396747,1,0,Mitchella,,,"Tip: On Favilous lighten up the black just a little bit. It's unnaturally dark and is constantly drawing my attention thus preventing me from focusing on the text on the page.",1345359282
4403427,comment,4403172,4403216,8,0,gumdad,,,"Every employee is a representative of the company.  That includes the legal and marketing departments.  And it is indeed, as another commenter calls it, lame for persons outside those departments to use them as an excuse.  It's their responsibility to communicate with their colleagues and present a consistent face of the company.  I know little about Teralogix, but from reading of this little stunt I am not sure I want to.  Extremely unprofessional.",1345359275
4403426,comment,4400324,4400999,1,0,smsm42,,,">> Your saying that we can't copy other countries because they're different, yet we can't copy ourselves because it doesn't scale well.<p>Right. That's why mere <i>copying</i> of anything won't work. One has to actually put some thought into how to make it work without just copying something. I know, it's a bummer, but when we spend trillions of dollars on federal government, we can expect them to have at least couple of people who can think and do beyond what an average copying machine does.<p>>>  Have you ever watched Fox News for more than 5 minutes? They would slander the hell out of ANY politician who said ""let's be like France""<p>I'd recommend to leave aside the knee-jerk Fox News bashing, it does not add anything to the topic. I'd also recommend to actually read my response, where I specifically say that nobody would say ""let's be like France"" - but many politicians can and do say ""let's borrow this good idea from France"". France being substitute for many various countries here of course.<p>>> Note - It's important to understand that neither I nor yourself need to watch Fox News. The point is, a VERY LARGE portion of America does, and they believe the stuff that spews out of these people's mouths.<p>I strongly suspect your information about ""stuff that spews out of these people's mouths"" is a a distorted third-party reports and not the result of actual observation of sufficient footage and comparing it to other comparable networks and hosts - such as MSNBC, for example. FN is no better and no worse than any other major news outlet - they all are politicized and all employ some people which have very strong opinions, earn millions by voicing these opinions to the public and sometimes do not let the actual facts to stand in the way of these opinions. This however is not related too much to the topic in question, as existence of politicians that openly declare views which go directly opposite to what most of the FN viewers would agree with is the fact, be these opinions regarding health care, finances, social issues, judiciary issues or any issues whatsoever. FN or their viewers do not hold any death grip on America and are only one part of various and pluralistic public scene. They have their options, other people have theirs, and all of them ""spew"" them from their mouths freely. It may cause some people stop voting for some politicians, and some other people start voting for them - that's how the elections work. But assuming politicians live in mortal fear of FN and that prevents them from telling what they want to tell people is pure nonsense.<p>>> I think the overall point of the article is that we are effectively ""trapped"" in the US because we are constantly reminded that ""This is the America Way!"" and to think otherwise is blasphemy.<p>This is baloney. There is no agreement what is ""America Way"", and right now there are at least two, if not more, polar opposite approaches as to what is ""America Way"" in pretty much every issue are being actively discussed in public, with roughly equal parts of the population sympathizing to each approach. In this situation, claiming there's only one ""America Way"" and departing from it is seen by the public as blasphemy is to confess your own ignorance and detachment from most current events easily observable.",1345359216
4403425,comment,4401804,4403361,1,0,intended,,,"But that's not what it's being used for. UID compulsory for gas? UID being used for all sorts Of things other than assistance to the poor.<p>UID data being compromised already - first hand account in this thread.<p>Constant feature creep. Every single person who has such positive hopes needs to take a good long look at its real implementation, it's reall failings and it's drawbacks. Without looking at potential possible positives.",1345359191
4403424,comment,4402959,4403101,1,0,tdoggette,,,"I've been to restaurants where you get a random word instead of a number, and it solves that problem nicely.",1345359157
4403423,comment,4403332,4403332,4,0,marcins,,,"A guy at work has a Nexus 7 which has no SD card slot and no removable battery. I remember when the Android people used those features as a differentiator.",1345359124
4403422,comment,4403332,4403332,1,0,kenjackson,,,"I still run into a LOT of sites that lose a lot of value on mobile devices due to lack of Flash.<p>I actually think the situation is marginally better than two years ago, but I think we've just accepted that there won't be a great mobile flash implementation.",1345359045
4403421,comment,4403041,4403171,2,0,tylermenezes,,,"At least from my point of view in writing the article, strong -> power to move; stubborn -> refusing to move.<p>I don't think anyone should be die-hard anything, because there's always a lot of grey area, and, as you said, you can rarely work in such an ideal environment. But having an idea of the tradeoffs you're making is extremely useful.",1345359034
4403420,comment,4401967,4401967,4,0,Groxx,,,"If anyone is interested, I took the time to download all the MP4 files, and made a torrent: <a href=""http://cl.ly/3v3R2G111u1X/download/Everything%20I%20Know.torrent"" rel=""nofollow"">http://cl.ly/3v3R2G111u1X/download/Everything%20I%20Know.tor...</a> I'll seed when I get time (including overnight), so please seed if you find it valuable :)<p>I have not watched them all, but they all seem to be working.  There is a gap in the numbers in part 11, but that's consistent with the site.",1345359007
4403418,comment,4403164,4403415,2,0,whichdan,,,"Thank you for the mental image of that.<p>Edit: I thought you were joking until I clicked the title..",1345358959
4403417,comment,4401768,4401768,2,0,aleem,,,"That is 1 server for every 50 users.<p>Seems a bit excessive at first think but that is the price of resilience.",1345358884
4403416,comment,4403332,4403332,2,0,beedogs,,,"HTML5 and H.264.<p>next question.",1345358882
4403415,comment,4403164,4403164,6,0,freeslave,,,"I dread the day I go to an art gallery and have to jockey for postion amongst a bunch of iPads on segways.",1345358881
4403414,comment,4402043,4402084,2,0,jussij,,,"> It will be interesting to see if the ""global warming"" trend continues despite lower carbon dioxide levels<p>CO2 levels might be going down in the US but throughout the developing world they are rising dramatically.<p>So if there is a link between CO2 and 'global warming', which I suspect there is, then global warming it is here to stay.",1345358876
4403413,comment,4402220,4402220,2,0,steeleduncan,,,"Interesting idea.  Out of curiosity - are you printing and mailing all these by hand or is there some cunning automation there?",1345358864
4403412,comment,4403332,4403399,2,0,freditup,,,"As someone who has worked with flash extensively in the past, my take is similar. There's no need for Flash for animations, ads, etc. However, I still think when it comes to building in depth games, Flash is king by far. It's also still the best for some other things, such as webcam apps, microphone apps, etc.",1345358796
4403411,comment,4402038,4402983,4,0,atdt,,,"Unless the library got renamed, in which case you'll get a 404 with no indication whatever that anything had ever existed at that URL.",1345358765
4403410,comment,4402763,4402763,1,0,stretchwithme,,,"Don't worry.  Its probably going to get get excruciatingly long at the end.<p>Seriously, its the thinking too much about the past and the future that lead to this perception.<p>You probably just thought about it a lot less when you were young.",1345358747
4403409,comment,4403220,4403367,4,0,batgaijin,,,">1) Not the paradise this article would have you believe. I feel a lot safer in California than I ever did when I was living in New Zealand.<p>Wow, never would have guessed that. Could you elaborate?",1345358686
4403408,comment,4402741,4403023,1,0,cmsj,,,"Stock tickers are decentralised. Trading houses 'subscribe' to ticker 'feeds' from many different exchanges and receive updates in 'real time'.",1345358672
4403407,comment,4400797,4400797,1,0,Groxx,,,"Is anyone <i>actually</i> surprised by this?  Personally, I declared MySQL doomed (if not immediately dead) as soon as Oracle took over.  I know this isn't <i>proof</i> of its death, but really.  This was a long time coming.",1345358617
4403406,comment,4403332,4403332,2,0,mdm_,,,"I remember a similar thing happening when Apple introduced the iMac with no 3.5"" floppy drive. People thought that was crazy. Also, to a lesser extent, when they introduced the Air with no CD-ROM. When was the last time you used <i>your</i> CD-ROM? Moral of the story: technology changes.",1345358602
