ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4350697,comment,4349404,4350080,2,0,woodpanel,,,"Sorry, but I have to disagree. WW1 was rather one of the many causes that made social-security not working after WW2. The other big one being, well, WW2.<p>However, changing the financial scheme of social security away from a capital-backed one towards a ""generational accounting"" one IS what makes it not working today (unless the working population keeps it's proportional size in relation to the retirees).",1344355163
4350696,story,,,2,1,sunpatel,"China used rockets to stop rain during the olympics",http://www.inquisitr.com/2644/china-fired-rockets-to-stop-olympic-rain/,,1344355161
4350695,comment,4348808,4348808,1,0,sigmadelta,,,"<a href=""http://www.theverge.com/2012/8/7/3225476/craigslist-blocks-3taps-padmapper"" rel=""nofollow"">http://www.theverge.com/2012/8/7/3225476/craigslist-blocks-3...</a>",1344355154
4350694,comment,4350498,4350617,2,0,sp332,,,"It's not ""creative"" to think of this. Sarah Palin's email was ""hacked"" by someone who looked up her security questions in Google.",1344355146
4350693,comment,4350247,4350551,1,0,huhtenberg,,,"No, when I went to you website. Some script appears to be busy-looping as Firebug started complaining about a script taking too much time to execute. Telling it to cancel the script didn't help, the FF simply froze.",1344355146
4350692,comment,4350498,4350674,7,0,addlepate,,,"> Why is this at the top of HN?<p>Because people voted it up",1344355145
4350690,comment,4349650,4349650,1,0,T-R,,,"I use 2FA, but it's an absolutely frustrating experience. Most apps just don't support it. Google Music Manager requires a trip to accounts.google.com for a new App Specific Password every time I restart my computer, whereas Swiftkey just loses its ability to offer suggestions until I manually re-authenticate, which takes several minutes every time it happens, while I wait for an SMS and switch between apps.",1344355107
4350689,comment,4350424,4350639,2,0,p4bl0,,,"Not only in the US actually, it is used in Germany and France too, at least.",1344355098
4350688,comment,4350366,4350366,3,0,andrewjshults,,,"As a side note to the article, it's interesting to contrast the author's RoR school ( <a href=""http://flatironschool.com/"" rel=""nofollow"">http://flatironschool.com/</a> ) where the goal is to get people from zero to junior level with that of Hacker School ( <a href=""https://www.hackerschool.com/"" rel=""nofollow"">https://www.hackerschool.com/</a> ) that wants to take people from average to ""ninja-rockstar"" level (or at least a better engineer). I don't think that the goal of having more junior level engineers out there is a bad one, but in terms of what the market is currently looking for, I see the advantages of a program like Hacker School in the social proof of being one of the ""ninja-rockstars.""<p>I also personally agree with having one strong senior engineering being more advantageous to an early stage startup than a handful of junior ones (but not just from the programming side of things). A good senior engineer is easily worth double the salary of a junior one if they can provide both overall technical direction as well as general team direction and mentorship. Otherwise, a team composed and lead by only junior level people can quickly feel like the inmates are running the asylum for any one you're trying to bring in (junior or senior). The examples given in the article are all of places that have a strong, established tech team. If you're early stage and don't have a strong foundation to build your tech team on top of, getting three junior engineers for the price of one good senior one might not be the deal you think it is.",1344355090
4350687,story,,,2,0,bwhalley,"Tabletop Gaming Mat for RPGs with iOS/Android",http://www.kickstarter.com/projects/1054533542/dragons-gameboard,,1344355076
