ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4462197,comment,4460299,4462161,1,0,seertaak,,,"Thanks, the ability to export to Ableton would be very cool. It's actually not that hard; Ableton can import midi, so as long as you set up the actual sounds yourself it's as simple as storing a .mdi file on Dropbox or Google Drive. That's something we could feature. And exporting entire loops should be easy as well.<p>As far as complicated rhythms go, I'd love to get some audio samples of you beatboxing! One of the things we have planned is a petition for beatbox samples -- we'll write a web app or rich client that makes it as easy and quick as possible. That'll allow us to get some better data than the little corpus I've been building up!<p>If you want to help out, you can either sign up for updates at <a href=""http://beatmaticapp.com"" rel=""nofollow"">http://beatmaticapp.com</a> or email us at dev at beatmaticapp com. It would be much appreciated :)",1346457598
4462196,comment,4460853,4461880,2,0,DenisM,,,"> my memory is limited<p>This is tangental, but I find this an interesting topic -  your memory not limited, at least not the way most people think it is. To be accurate - a body of experiments has failed to turn any evidence for old knowledge preventing formation of new knowledge, or new knowledge pushing out the old.<p>What prevents formation of new knowledge is time - you could learn A or B, but not both at the same time. What makes us forget piece A is not the piece B committed after A, but absence of repetition of A. If you repeat A every so often, you will remember it equally well regardless of whether you also repeat B or not during the same period.<p>I get my information from this book, which in turn has references to all of the underling studies: <a href=""http://www.amazon.com/The-Shallows-Internet-Doing-Brains/dp/0393072223"" rel=""nofollow"">http://www.amazon.com/The-Shallows-Internet-Doing-Brains/dp/...</a>",1346457577
4462195,comment,4461564,4461947,3,0,dbaupp,,,"I believe the duplicate url check only applies for a limited period of time, possibly as short a week. (I'm not sure of this though.)",1346457561
4462194,comment,4461038,4462097,3,0,pessimizer,,,"I got a bit of confirmation of that while taking an IQ test at a Mensa meeting. The proctor mentioned that generally something like 2/3 of the people who took the test there scored well enough to get in.",1346457488
4462193,comment,4461564,4461564,2,0,mgallivan,,,"What happens if, on inequality, you have a 50% chance of doing one more comparison operation?<p>The way I figure, which may be incorrect, is the following:<p>You have x options (here it is 16). x^2 gives us 256 different options for this example. However, if it's only correct correct half of the time then we have to repeatedly cut down our search which results in series:<p>sum (x^2)/(2<i>n), n=1 to m<p>which is<p>(x^2 </i> H_m) / 2<p>Is this correct? Could someone explain how many random extra comparisons would be needed to thwart a timing attack?",1346457469
4462192,comment,4461820,4462113,3,0,ewillbefull,,,"> running on ""liberty and freedom"" while pushing censorship<p>The Democrats are usually paid more by Hollywood than Republicans. During the SOPA fiasco, the GOP was considering turning the bill into a wedge issue for the election.<p><a href=""http://arstechnica.com/tech-policy/2012/01/throwing-hollywood-under-the-bus-could-pay-dividends-for-gop/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2012/01/throwing-hollywoo...</a><p>If you're talking about their net neutrality stance, there are plenty of people skeptical of net neutrality who aren't just in it for Comcast to eat our souls.",1346457348
4462191,story,,,1,0,unixroot,"Security researchers found yet another vulnerability in JAVA after update",http://thehackernews.com/2012/09/security-researchers-found-yet-another.html,,1346457268
4462190,comment,4461427,4462174,8,0,chromatic,,,"Perl lets you add new language keywords which take effect during the parse phase.",1346457263
4462189,comment,4459954,4459954,1,0,xackpot,,,"Cool.. I spent half an hour there. I think until the users are engaged you don't need to worry about design. And by the way, the design is good too.",1346457223
4462188,comment,4461427,4462030,3,0,encoderer,,,"I've not touched Perl aside from modifying and using basic scripts for process automation and administration tasks.<p>But since you called-out Python and Ruby, I'm curious what you meant.<p>In Python, for example, interpolation would look like:<p>print ""I ate a %s for %s"" % ('banana', 'lunch)<p>(or the newer way with nominally more keystrokes)<p>print ""I ate a {0} for {1}"".format('banana', 'lunch')<p>I've done plenty of PHP work and I get that I can do ""{$varhere}"" but for strings of any length or complexity it was totally common to use sprintf() an I have to assume the same readability principles apply in Perl?",1346457219
