ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4372913,comment,4372563,4372842,2,0,dmlorenzetti,,,"I would have liked to provide the source, but it was a New Yorker article that I read in the print edition.<p>Here's an ""abstract"" of the article, which hints at my synopsis:
<a href=""http://www.newyorker.com/archive/2005/10/24/051024fa_fact_specter"" rel=""nofollow"">http://www.newyorker.com/archive/2005/10/24/051024fa_fact_sp...</a>",1344790783
4372912,comment,4372682,4372871,3,0,silas,,,"Only one (wristband texture) and removing it still produces a pretty good result: <a href=""http://codepen.io/anon/pen/LmEkn"" rel=""nofollow"">http://codepen.io/anon/pen/LmEkn</a>",1344790727
4372911,comment,4372020,4372055,3,0,sdqali,,,"Do you think someone would want to read that? :-)",1344790694
4372910,comment,4372682,4372871,2,0,Flam,,,"There's only one image for the band's texture. The rest is CSS.",1344790688
4372909,comment,4372450,4372878,1,0,nviennot,,,"I personally prefer strace's options:<p><pre><code>    -f -- follow forks, -ff -- with output into separate files
    -o file -- send trace output to FILE instead of stderr</code></pre>",1344790650
4372908,comment,4372672,4372830,3,0,wisty,,,":s/AJAX/HTML5<p>I think PYJS dates back to the days when AJAX was a term that was misused in a similar way that HTML5 is now.",1344790549
4372907,comment,4372563,4372752,2,0,kingkawn,,,"Which child will grow up to revolutionize their nation's politics?",1344790545
4372906,comment,4371851,4372525,4,0,sirclueless,,,"I agree, the biggest philosophical problem with TDD in my mind is that it neglects design -- a little foresight can make all the difference, as in that sudoku case study that went off the rails. But if you are building to a vetted, stable spec as in the case of Java, design isn't nearly as important as compliance so TDD can shine.",1344790535
4372905,comment,4371523,4372085,1,0,yolesaber,,,"What browser and OS are you using?",1344790519
4372904,story,,,3,0,AndreyKarpov,"A Graphical Documentation System for C/C++ projects",http://www.codeproject.com/Articles/431361/A-Graphical-Documentation-System-for-C-Cplusplus-p,,1344790492
4372903,comment,4372563,4372876,5,0,jlgreco,,,"You were doing pretty well there, then dove back into the ad hominem.  Who he is as a person is entirely irrelevant, if you want to criticise the letter then <i>criticise the letter</i>, not the man.",1344790476
4372902,comment,4366203,4369540,3,0,lsc,,,">As a software engineer I've gone a whole week without sleep. And that was perfectly acceptable. My dad used to tell me, to consider myself lucky to even deserve the opportunity to go and work at a software company. Hence anything was acceptable.<p>Are you speaking metaphorically?  or can you really perform under such conditions?  I mean, I'm a SysAdmin, so a lot of my value is in my willingness to get up and fix something when my pager goes off at 4am;  but I am very conscious of my declining productivity as I deprive myself of sleep.  In fact I try to go to sleep before I'm absolutely exhausted for just this reason.  The longest outages are always those that come right when I'm about to go to sleep.<p>It's not a matter of comfort or will;  it's a matter of performance.  Yes, I can make myself stay awake for several days, but I will make more mistakes.  Way more mistakes.  At some point, even in the middle of an outage, it makes sense to set an alarm for a few hours from now and take a nap, otherwise you just keep digging deeper.    Staying up, sure, impresses the boss, but it doesn't get the job done any faster.",1344790432
4372901,story,,,1,0,TDL,"Erwin Schrdinger and the Quantum Revolution by John Gribbin: review",http://www.telegraph.co.uk/culture/books/bookreviews/9188438/Erwin-Schrodinger-and-the-Quantum-Revolution-by-John-Gribbin-review.html,,1344790392
4372900,comment,4372563,4372884,12,0,yequalsx,,,"Can you source your information on the abject failure of the ""War on Poverty""in every way?  I'm sure you were speaking in hyperbole so I'm not expecting that literally this be shown to be a failure in every way.<p>The term ""War on Poverty"" in the U.S. specifically refers to initiatives started by the Johnson administration.  Do you refer this or some other war on poverty?",1344790350
4372899,comment,4372020,4372706,18,0,redcircle,,,"Your reply couldn't have been a better demonstration of the author's point.  When I noticed the length of your reply, and its tone, I stopped reading it.  I have limited time, and I could tell that you weren't considering the audience's limited time (although normally I give major leeway towards comments, which are written on the spur of the moment).  There are so many other good things on the Internet that I could read, and there are so many things that I want to write.  I just don't have time to put up with reading other people's shit.",1344790342
4372898,comment,4371997,4371997,2,0,primigenus,,,"Visited this on my Nexus 7 and got a message saying it doesn't work because mobile devices don't support the audio tag well. But they do support the Web Audio API! So why not use that?",1344790227
4372897,comment,4370904,4370904,1,0,Bill_Dimm,,,"""<i>Under the simple pay-what-you-wish variation, 8.39% of people purchased a photo (almost 17 times more than before), but customers paid only $.92 on average.<p>The final option  pay what you wish, with half the purchase price going to charity  generated big results: purchase rates of 4.49% and an average purchase price of $5.33</i>""<p>There is a significant peculiarity here that the author ignores.  Yes, pay-what-you-wish generated more money when the purchaser was told that half of the money would go to charity, but the percentage of people purchasing was cut NEARLY IN HALF when they were told that half of the money would go to charity.  Doesn't that seem odd?  If I tell you you can purchase a photo for whatever price you want, and you are willing to pay $X, and I then tell you that half of the money will go to charity, would you then decide that you are no longer willing to purchase at any price at all?",1344790222
