ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4443971,story,,,1,0,ejgejg,"Spammers harvesting your Facebook info to send you spoofed emails",,"My father notified me that he received a spam email from me with a Yahoo.com return address using a name that I only use on Facebook.<p>Looking around on the internet, I see reports starting two weeks ago about people receiving spam from a Yahoo email address with  From: <a relative> and the Subject: for <firstname>.<p>Delving into my Facebook privacy settings, I saw ""Who can look you up using the email address or phone number you provided?"" was set to Everyone. Hmmm.<p>I logged into a Facebook account that is not friends with my father, I searched on his email address, found his profile, and was able to his friend list.<p>Spammers must be doing the same thing - searching email addresses, going to the page, and, if the friend list is public, sending the spoofed emails. It seems to be choosing relatives or people with the same last name for the spoofed ""From"" name.<p>It's time once again to check and update your Facebook privacy settings.",1346165999
4443970,comment,4443683,4443683,14,0,option_greek,,,"I'm really loving their fast release schedule. There is noticeable improvement in performance with each release (may be placebo effect ? :) )",1346165995
4443969,comment,4443322,4443658,2,0,citricsquid,,,"I assume you were downvoted for saying there is no value in being able to send (and receive) email, but there is.<p>Deliverability is a huge important issue for most people, if I send an email and it doesn't arrive then I'm in a bad spot. I used a similar service to Mailgun (<a href=""http://postmarkapp.com"" rel=""nofollow"">http://postmarkapp.com</a>) and the amount I paid per month (when I was sending emails) meant if I spent more than 1 hour of my time configuring and managing a mail server every month I would be losing money.<p>This is an especially big issue for people that are using virtual servers or not that great server providers, ones that recycle IPs, if I'm correct in my understanding of mail deliverability, if an IP has sent spam before it's almost guaranteed to be blocked by most spam protection companies, that sort of thing isn't good.",1346165991
4443968,story,,,1,4,dinky,"Show HN: A path to what people want",,"Hi, could I get some constructive feedback on an idea please?<p>This is one of those ideas that might be too disturbing socially to be taken seriously. The most surprising thing I observed is not that people can't say they do this - it's that they don't want to hear that they are susceptible to it already under various disguises (notably: employment).<p>Thanks to a couple of wise people who said most ideas are crazy  and encouraged us to build this. If you were to change just one thing, what would that be?<p>Thanks in advance, I'll be happy to return the favor, I promise! http://lookapinky.com",1346165988
4443967,comment,4443322,4443322,2,0,unfoldedorigami,,,"Congratulations Mailgun. You guys deserve it.",1346165980
4443966,comment,4443583,4443908,2,0,growdetroit,,,"That's another interesting topic of discussion though!<p>It's funny that national media (and even our local newspapers here in Detroit) tend to write-off the American autos as out of touch. Not discounting this sentiment, but they are making moves...<p>The Ford family have been investing in auto tech like P2P car-sharing (Wheelz) via the investment fund, Fontinalis Partners. Meanwhile, GM Ventures is investing resources into startups like RelayRides.",1346165979
4443965,comment,4443683,4443861,1,0,webwanderings,,,"Safari is not supporting latest version on Windows, and if they were to support, I'd assume they'd also want people to have the latest OS.  I have not gone the Opera route yet in a substantive way.<p>People above seem upset that there are still people out there using XP.  My main point is that there should be multiple choices of reasonable browsers including even for older hardware.<p>The way I have seen things move, the Firefox is as same as anything else when it comes to utilizing a whole lot of memory.",1346165962
4443963,story,,,1,0,tdpromo,"How to Disable Office 2013 Start Screen.",http://techdunes.com/2012/08/28/how-to-disable-office-2013-start-screen/,,1346165952
4443962,story,,,1,0,harrypickel69,"30+ Vibrant and Flashy Illustrations By TechnoDrome1",http://inspirationfeed.com/inspiration/illustrations/30-vibrant-and-flashy-illustrations-by-technodrome1/,,1346165927
4443961,comment,4443296,4443474,1,0,tomjen3,,,"They can't sell it and they can't not sell it (the days where new people brought packages are over, giving how easy it is to download it). They are simply making great shows and acting irrational about the business.",1346165926
