ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4427873,comment,4418450,4421334,1,0,mattbessey,,,"Thanks! We elected to use facebook because the user experience is fairly horrid without some initial suggestions, which facebook makes easy through liked artists. The backend for facebook free registration is there though, so if it's that important we can turn it on.<p>I'll speak with the designer and see if we can get Facebook free registration rolled out. Thanks for the feedback! I appreciate it a lot.",1345820397
4427872,comment,4426835,4427543,9,0,paulgb,,,"I would bet that most of HN is ethical and aware enough to buy the original.",1345820390
4427871,story,,,1,0,Yoanna_Savova,"The Lighter Side Of The Cloud: Passing By",http://www.cloudtweaks.com/2012/08/the-lighter-side-of-the-cloud-passing-by/,,1345820382
4427870,story,,,1,0,zio99,"Introducing Anypic: an open source clone of Instagram",http://startupframework.tumblr.com/post/28089675350/anypic-open-source,,1345820366
4427869,comment,4427862,4427862,1,0,Piskvorrr,,,"Bzzzzt, argumentum ad hominem (and nothing else); thanks for playing.",1345820361
4427868,comment,4427462,4427817,4,0,rheide,,,"The same benefit as not wearing a seatbelt in the car. You feel more free, less restrained. I've cycled across half of Japan without a helmet and I did not feel in danger even for a single moment. Then I did one trip in Central London and vowed never to cycle without a helmet again.",1345820359
4427867,comment,4427031,4427760,1,0,marquis,,,"Not at this stage but there are a lot of people using it successfully according to the comments on the (very active and informative) mailing list.",1345820358
4427866,story,,,1,0,zio99,"Agile Creativity | Think with Google",http://www.thinkwithgoogle.com/insights/featured/agile-creativity/,,1345820348
4427865,comment,4426349,4426908,1,0,BDangIT,,,"This is also on the roadmap as well. Since I'm seeing the trend for Database-as-a-Service.",1345820346
4427864,story,,,340,145,antjanus,"Customize Twitter Bootstrap To Not Look Bootstrap-y",http://antjanus.com/blog/web-design-tips/user-interface-usability/customize-twitter-bootstrap-into-themes/,,1345820298
4427863,comment,4426349,4426870,1,0,BDangIT,,,"Storage has been on my todo list.  It's been a little difficult to grasph since AWS and Rackspace offer both block storage as well which charge differently than just straight GET/POST/PUT operations.",1345820290
4427862,story,,,1,2,andrelaszlo,"Video: node.js is stupid and if you use it so are you",https://www.youtube.com/watch?v=1e1zzna-dNw,,1345820289
4427861,story,,,1,0,zio99,"The Myths of Startups (Excuses of the Wantrepreneur)",http://startupframework.tumblr.com/post/29628519208/the-myths,,1345820273
4427860,comment,4427605,4427605,9,0,solutionyogi,,,"It is a terrible article.<p>1. Why would the author recommend using extension method instead of using the 'query' syntax? The main purpose behind creating the query syntax was to make your code easier to read. Query syntax is not at all about 'pretty' or 'clever'. It's about readability. [And why call the query syntax as 'language extension'?]<p>2. Why invent terms like 'seal' LINQ queries? By default, all LINQ querie execution is deferred. And yes, you have to understand this deferred execution and how it affects your code. But his code example is TERRIBLE.<p>var allCustomers = customers;
var waCustomers = allCustomers.Where (c => c.Region == ""WA"");
var waCustomerIDs = waCustomers.Select (c => c.ID);<p>Why copy the variable to allCustomers?
And if you need Id and name, you can write code like this:<p>var customerIdAndNames = from c in customers
                         where c.Region.Equals(""WA"", StringComparison.OrdinalIgnoreCase)
                         select new { ID = c.ID, Name = c.Name };<p>There was absolutely no reason to create two different IEnumerables for a scenario where you needed different properties.<p>3. Again, one has to understand that result of a query is just that, a 'query'. And you don't have to call 'ToList' method to execute the query. In fact, if you want to iterate the query results only once, it's better to use foreach and enumerate over the query results instead of calling ToList method as you will be not have to consume memory to store the entire list.<p>4. Horrible idea to suggest that you should always return List instead of IEnumerable. This choice should be left up to API caller in most cases.<p>This whole article is garbage. It is OPPOSITE of best practices in LINQ.",1345820252
4427859,comment,4425989,4426053,2,0,antidoh,,,"Write Now. It works. I can write again.<p><a href=""http://www.handwritingsuccess.com/write-now.php"" rel=""nofollow"">http://www.handwritingsuccess.com/write-now.php</a>",1345820240
4427858,comment,4427031,4427031,16,0,jb55,,,"When we started using Backbone it was good for awhile until there was so much code duplication all over the place. We decided to build a small declarative API on top of backbone that allows us to easily compose views by mixing in common functionality. It looks something like this:<p><pre><code>    AlbumsView =
     bQuery.view()
      .set(""el"", ""#albums-view"")
      .init((opts={})->
        @readOnly = opts.readOnly or no
        @app = opts.app
      )
      .use(Mixins.bq.init('albums'))
      .use(Mixins.bq.collection
        tag: ""#album-list""
        createView: (m) ->
          AlbumView = Views.AlbumView(readOnly: @readOnly)
          new AlbumView { model: m, app: @app }
      )
      .use(Mixins.bq.filterable
        pred: (album, ftext) -> album.get('title').indexOf(ftext) is 0
        filterTag: ""#filter""
        collectionTag: ""#album-list""
      )
      .on(""click #addNew"", ->
        @collection.create
          title: ""New Album""
          type: ""Album""
      )
      .make()
</code></pre>
For example, the Mixins.bq.collection plugin abstracts away the common task of adding and removing subviews when new things are added the collection. The filterable plugin abstracts away the common task of filtering collections. Our custom init plugin sets up all the events common to all of our views. In the end make() just returns a BackboneView with all the events set up properly. It has saved us so much time we figure people may actually want to use this as well, we just have to write the documentation and some plugins now :)<p><a href=""https://github.com/jb55/bquery"" rel=""nofollow"">https://github.com/jb55/bquery</a>",1345820218
4427857,comment,4427462,4427462,3,0,epsylon,,,"I also happen to bike to work and it's indeed a refreshing experience. 
For me, the hard part is on the morning where the ride is 10km of climbing only  it starts in somewhat traffic heavy streets and ends in a peaceful quiet forest. The good thing is that the evening ride requires almost no effort, and it's a real pleasure to feel the wind on the hot days.<p>I wouldn't do it if I couldn't take a shower at work, though.<p>(Also, piece of advice : take your breakfast AFTER the ride. Your guts will thank you for not doing it before and you will enjoy the taste of food even more)",1345820204
4427856,comment,4426014,4426315,3,0,Shorel,,,"I come here for the comments, as I used to go to /.<p>Now get out of my lawn!",1345820196
4427855,story,,,1,0,xmpir,"A 30-year plan to study Americas ecology is about to begin ",http://www.economist.com/node/21560838,,1345820181
4427854,comment,4427217,4427660,2,0,mediascreen,,,"Just for comparison: Sweden has got 18 months per child at 82% salary, where none of the parents can use more than 16 months.",1345820151
4427853,comment,4427174,4427741,2,0,benreyes,,,"I'm really sorry about that, thanks for bringing it up Secoif. I've just pushed a quick fix. The website was supposed to be fully responsive to iPhone/iPad resolutions using various javascript and flexible width methods.<p>Unfortunately I made a change to video providers (to VidYard for analytics) which broke the video resize script (FitVids-JS). Whoops, my mistake.",1345820147
4427852,comment,4427462,4427462,1,0,JosephRedfern,,,"Nice Hotlinking.",1345820139
4427851,comment,4426014,4426831,2,0,Shorel,,,"The med industry would love the technology to make that possible.<p>Just think 'Eternal Sunshine of the Spotless Mind' with some extra rejuvenation added for fun!<p>I would gladly write some stuff in a diary and go back to 12 years old.",1345820131
4427850,story,,,1,0,zio99,"Organic Wine Retailers Reveal Diverse PPC Strategies & Budgets",http://www.semgeek.com/organic-wine-retailers-reveal-diverse-ppc-strategies-budgets/,,1345820122
4427849,story,,,1,0,benblodgett,"Major news outlets request right to use instagram of empire state shooting",http://instagram.com/p/OtkveepsGJ/,,1345820107
4427846,comment,4427217,4427735,1,0,colmvp,,,"I'm fine with people (be it men or women) taking extended unpaid leave to take care of their babies, as well as underlining the necessity for potential parents and individuals to save money ahead of time in order to have a child. That is reliant on personal responsibility rather than outsourcing that responsibility to corporations or the state.",1345820077
4427845,comment,4426189,4427197,2,0,cageface,,,"The fascinating thing about Android is that the same model seems to produce the best devices and also absolute trash. I think this is just the price you pay for diversity but I also thing diversity will win out in the long run in this market. Apple's one-size-fits all model is just too limited.",1345820069
4427844,story,,,1,0,zio99,"Will PayPals History Derail Its Discover Card Deal?",http://www.readwriteweb.com/archives/will-paypals-history-derail-its-discovery-card-deal.php,,1345820060
4427843,comment,4427174,4427711,1,0,ColinHayhurst,,,"We fully intend to offer a transition to GoScale, for StackBlaze users, if they want it. They've been informed of that. But it's a fair question though. The change of company was a consequence of our funding sources.",1345820060
4427842,story,,,1,0,jpallen,"Unit testing has made me a better programmer",http://gist.io/3450913,,1345820039
4427841,comment,4426349,4427039,2,0,BDangIT,,,"I feel your pain.  I just attended a NoSQL conference this week and my head is spinning with the amount of service providers and solutions there exists.  One day, I'd like to extend my calculator to include doing a full blown IaaS vs PaaS comparo.<p>To answer your question, getting a good handle of knowing your operation costs has happened after the fact your servers were spinning.  Most of my clients assumed that going to Cloud will help you save money.  That has not been the case and I had to keep calculating costs over and over again.",1345820035
4427840,story,,,1,0,neeee,"Defcon 20 - Dan Tentler - Drinking from the caffeine firehose we know as shodan",http://youtu.be/5cWck_xcH64,,1345820032
4427839,comment,4425677,4425933,1,0,Cyranix,,,"HN formatting is limited to the following: <a href=""http://news.ycombinator.com/formatdoc"" rel=""nofollow"">http://news.ycombinator.com/formatdoc</a><p>Because the monospaced format is intended for code, it assumes that lines will be short, so lines longer than ~85 chars get the overflow effect.",1345820028
4427838,comment,4427462,4427784,8,0,jib,,,"Wear the right clothes and bring a set of clothes to change into. :)<p>I bike to work in Ireland (150+ rain days a year - yay). Rain clothes takes care of that - just make sure they aren't too heavy.<p>When I was younger I worked as a mailman in Sweden for three winters, using a bike for 2-3h a day, every day. You don't even need a lot of clothes for that - a fleece over a set of thermal underwear will do you down to minus 10 C or so, after that you want a thicker jacket on top. Heat from the exercise keep you warm enough anyways.<p>For both rain and snow - get a good pair of gloves (hands are the only part that really sucks when wet/cold). For the cold, get a decent set of thermal underwear.",1345820004
4427837,comment,4424592,4425194,1,0,tlear,,,"I was visiting Tokyo last February and ended up coming to the meetup, was a ton of fun! Really interesting mix of people",1345819993
4427836,comment,4426924,4426924,1,0,bking,,,"Mutating Algorithms?",1345819992
4427835,comment,4427462,4427752,2,0,nicholassmith,,,"In the UK as far as I'm aware you're not allowed to wear headphones whilst driving a car as you lose a sense. I think the single ear phone thing is a sensible idea, and you're right inattention is the bigger risk but that's a bit more tricky to change than no headphones.",1345819989
4427834,comment,4426014,4427012,5,0,Shorel,,,"Here in Colombia a fake bus stop would mean buses would use it anyway.<p>In fact, they still use almost every corner as a bus stop.",1345819974
4427833,story,,,1,1,zio99,"New Reality: No One Wants A Cheap PC Anymore",http://www.readwriteweb.com/enterprise/2012/08/new-reality-no-one-wants-a-cheap-pc-anymore.php,,1345819943
4427832,comment,4427776,4427776,1,0,paulhauggis,,,"wow,<p>This list is one of the most naive I've ever seen.<p>""Tax citizens with the highest income the most and with the smallest income the least.""<p>So..if he truly believed this, why was he living in a mansion funded by his Megaupload money?  Why not give all your money to charity Kim?<p>I love #15: ""Fix all other problems""<p>Great!  I wish you were president!",1345819902
4427831,comment,4426606,4426606,2,0,peterwwillis,,,"<i>""The ultimate goal of DragonFly BSD is to allow programs to run across multiple machines as if they are running on one system.""</i><p>Isn't this OpenMosix? <a href=""https://en.wikipedia.org/wiki/OpenMosix"" rel=""nofollow"">https://en.wikipedia.org/wiki/OpenMosix</a> <a href=""http://linuxpmi.org/trac/"" rel=""nofollow"">http://linuxpmi.org/trac/</a><p>The two features I miss about openMosix were the distributed filesystem and process freezing. As nodes were auto-discovered, they would be populated in a global filesystem, so you could access the root filesystem of any node from a central tree. In addition there was a tool that would 'freeze' the state of a running process and any files that were open and save it all to a file, so you could 'thaw' it at any time and resume where it left off. This worked well if you only used i/o with the distributed filesystem, so you could thaw it into any system and it would just work. I guess this is an ok alternative: <a href=""http://cryopid.berlios.de/"" rel=""nofollow"">http://cryopid.berlios.de/</a>",1345819901
4427830,comment,4426835,4427543,2,0,tedunangst,,,"The opposite view is they are alerting potential customers to the counterfeit.  If, somehow, you only knew about that version, it would be helpful to know you won't get support, but that a supported version is available.",1345819898
4427829,story,,,1,0,zio99,"In Fashion, Are Trends Pass?",http://www.nytimes.com/slideshow/2012/08/23/fashion/20120823-FASHION.html,,1345819891
4427828,comment,4427462,4427674,4,0,kieranyo,,,"I bike ~40km per day in London, from near Richmond to Tower Hill. It takes slightly less time than the tube, and it's a lot of fun.",1345819885
4427827,comment,4426596,4426596,1,0,emehrkay,,,"Is this simply an attempt to affect the outcome of the US trial?",1345819884
4427826,story,,,1,0,zio99,"Why Starting A Non-Profit To Create Social Change Is A Bad Idea",http://www.readwriteweb.com/start/2012/08/why-starting-a-non-profit-to-create-social-change-is-a-bad-idea.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+readwriteweb+%28ReadWriteWeb%29,,1345819874
4427825,story,,,1,0,jvmhost,"How locale setting can break unicode/UTF-8 in Java/Tomcat",http://www.jvmhost.com/articles/locale-breaks-unicode-utf-8-java-tomcat,,1345819873
