ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4387884,comment,4386696,4386696,2,0,alister,,,"<i>""A good part of the baggage process is in a part of the airport that is physically quite complex and, in many areas, dark."" He adds: ""Your bag may be traveling for several miles"" in this maze, and watching it at every step along the way just isnt feasible.</i><p>That's a ridiculous excuse. The police, FBI, or whatever law enforcement agency could put hidden cameras and microphones in various luggage--packed with expensive things that are worth stealing--as part of a sting operation. If there's a serious problem (keeping in mind that the <i>average</i> loss is 0.5%), then they'd be able to nab the crooked TSA agents or baggage handlers after just a couple dozen runs.<p>The reason this is not done is because this is <i>boring</i> to police. It is not a glamorous or interesting kind of crime to solve, and nor does it make money like speeding tickets or parking tickets.",1345060776
4387883,comment,4386396,4387715,3,0,anandkulkarni,,,"Pricing is $5 per worker per hour.",1345060772
4387882,comment,4386813,4387629,4,0,s_baby,,,"Proof?  Some research suggests women are turned off from the ""hard"" sciences before they reach high school.<p>It's likely a factor but you're putting the cart before the horse.",1345060758
4387881,comment,4386813,4387361,10,0,gatordan,,,"I think you should realize your comment - in a thread about counteracting sexual harassment towards women at conferences - is about how incredibly difficult it is to be a man. Nevermind how difficult it must feel to try to fit in as a minority group at a conference only to find yourself sexually harassed  by a stranger.<p>Appreciate how privileged you are when your worry isn't ""i hope some random man doesn't try to grab my ass"" but instead ""how am i supposed to know if this random woman wants me to grab her ass?"". Is it really that difficult to be a guy? Is the line of sexual harassment (especially in the context of the articles examples) really that hard to figure out?",1345060755
4387880,story,,,2,0,monksy,"Restful webservices",http://antipaucity.com/2012/08/15/restful-webservices/#.UCv_irspwJw.hackernews,,1345060750
4387879,comment,4387615,4387818,2,0,todsul,,,"Less leeway, but flightfox is about saving you time and money. Even if you build a 6-continent itinerary with a lot of restrictions, it will take many hours. The tips and tricks the experts provide, even for getting on better airlines or other perks, really comes in handy. There are of course sometimes we just can't help. That's normally with simple itineraries and inflexible flyers.",1345060728
4387878,comment,4386813,4386813,3,0,timo614,,,"To the startup founders who are defending this behavior (if any of them do indeed run one or are attempting to start one):
<a href=""http://www.eeoc.gov/facts/fs-sex.html"" rel=""nofollow"">http://www.eeoc.gov/facts/fs-sex.html</a><p>Next, imagine your sister/mother/fiance was the girl at the bar who got licked or had her crotch grabbed. How would that make you feel?<p>I'll never understand how anyone can defend this sort of behavior... I used to volunteer at the women's center on my college campus... if you heard half the experiences most of these women go through on a regular basis maybe you'd learn some empathy.<p>How would you feel if some guy started cat calling you as you walked home at night? How about while you walk to the store? Now imagine this happening on a regular basis.",1345060720
4387877,comment,4384815,4385731,2,0,wamatt,,,"Indeed. And it's not just about spying.<p>The Zapier people are probably decent and honest etc, however that's not the point. It introduces a new security threat and attack vectors <i>unnecessarily</i><p>It violates the principle of needing just enough access, to perform a task.",1345060702
4387876,comment,4386766,4387720,3,0,neutronicus,,,"My $400 bike does me well enough.",1345060676
4387875,comment,4381371,4384368,1,0,crpatino,,,"You never specified that your backslash referred exclusively to comments that <i>document what the code does</i>. This kind of comments are in most cases the result of bad habits taught by introductory programming books and instructors alike, with possible one exception [1].<p>But comments are incredibly useful to document why code exists in the first place, what are the assumptions that must hold for it to behave as expected (including but not limited to preconditions, invariants and post-conditions), and possibly how to use it (if you are using some utility like javadoc to generate other types of documentation from source code).<p>[1] The exception I am thinking about is that in real life you cannot always deliver the best quality possible in your projects. You have to interact with horrible systems, make ugly tradeoffs and meet deadlines with limited resources. Things get convoluted from times to times, so the best you can hope for is to leave thoughtful comments explaining how some specially hairy component works. The maintainers of that software (including a potential future version of yourself) will be very grateful for this.",1345060674
