ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4371104,comment,4368877,4371068,2,0,logjam,,,"Many many. I just discussed this with our office manger - checking eligibility is not a problem for us (nor would it be for most practices in my opinion) using web services already in place....and especially not free vs a dollar per 20 queries.<p>I'm not actually a fan of insurance companies, but please explain why I would want to pay for the hassle of dealing with Yet Another third-party and at the same time expose my patient's protected health info to Yet Another layer of risk?",1344722375
4371103,comment,4370920,4371088,7,0,panabee,,,"> Facebook used to be GETDROPBOX.COM<p>Perhaps you mean ""thefacebook.com?""",1344722372
4371102,comment,4370730,4370730,1,0,tekknolagi,,,"I'd love brightswipe.com please :) tekknolagi@gmail.com<p>EDIT: I can show you some uses I have for the domains at the moment... they're products! Just getting a designer. BrightSwipe would be a brilliant name.",1344722367
4371101,comment,4367288,4367890,2,0,slurgfest,,,"Your condescension is unwarranted and inappropriate.<p>You stated that unemployment is driven by demand. You also stated that there's no evidence unemployment is driven by a mismatch between the pattern of demanded skills vs. the pattern of present skills.<p>I am not arguing with you about these claims. I am just going on what you say to me. The combination of those claims LOGICALLY ENTAILS that unemployment, being driven by weak demand in every sector, and NOT just by weak demand for certain skills in specific sectors, MUST be driven by weak demand for labor overall, across sectors; in other words, every single sector does not need any more labor of any kind.<p>This is what you actually said. If you didn't mean it, then you should have said something else.<p>What I said... which is true... is that this is an extreme claim, and eminently testable. And you still haven't provided any test of it. Although you seem to expect me to believe it. So rather than linking to Krugman again... why don't you provide evidence for the extreme claims you are making?<p>By the way... I am a regular reader of Krugman's because I like a lot of what he says, so if you cannot be ""clear enough"" and cannot defend your extreme claims to a Krugman fan, then the problem isn't that you are being discriminated against on the basis of ideology. It is that you are making bold claims which have certain entailments, you are refusing to recognize these entailments and you are refusing to provide evidence to support the claims at the same time as you refuse to withdraw them.",1344722312
4371100,comment,4370338,4370961,3,0,Someone,,,"<i>""movements of the hand were to be conserved as much as possible.""</i><p>Citation needed. I seriously doubt writing speed was the limiting factor for any mathematician (and that by at least an order of magnitude, but that is guessing). For some, paper might have been expensive, but even then, I doubt it forced them to write succinctly.<p>Your method probably is a good one for being doing passive maths and probably will be of help for doing real math, too. Even the memorization of such things as multiplication tables helps there. For example, it may help you spot that all numbers in some sequence are prime, divisible by 17, or whatever, and that, in turn, can lead to a proof (I remember reading about a famous mathematician numerically approximating some integral, immediately seeing ""hey, but that looks like X"" (with X being something like log(27) or the sine of the square root of three or so), and from there, getting the inspiration to algebraically solve a class of problems, but cannot find a link for that)",1344722231
4371099,comment,4370920,4370920,2,0,michaelpinto,,,"5. hire a copywriter",1344722201
4371098,comment,4370144,4370144,2,0,sokrates,,,"Strictly speaking, this redirects its stdin to EtherPad.<p>If you pipe something into it, the first command's stdout will become this script's stdin.",1344722189
4371097,comment,4370920,4371051,1,0,arkitaip,,,"A recent example of a terrible product name is Fit Sliq Jeans by H&M. Fit sounds very similar to ""fitta"", the Swedish word for cunt and Sliq sounds like ""slicka"", i.e. (to) lick. You would think that in a global company such as H&M, which has its roots in Sweden, there would be at least one person who would notice the error.<p><a href=""http://adland.tv/content/unfortunate-name-or-genious-marketing-strategy"" rel=""nofollow"">http://adland.tv/content/unfortunate-name-or-genious-marketi...</a>",1344722188
4371096,comment,4371052,4371052,3,0,ColinWright,,,"<a href=""http://news.ycombinator.com/item?id=4358020"" rel=""nofollow"">http://news.ycombinator.com/item?id=4358020</a> <- A few comments<p><a href=""http://news.ycombinator.com/item?id=4369172"" rel=""nofollow"">http://news.ycombinator.com/item?id=4369172</a> <- More comments<p><a href=""http://news.ycombinator.com/item?id=4367967"" rel=""nofollow"">http://news.ycombinator.com/item?id=4367967</a><p><a href=""http://news.ycombinator.com/item?id=4369287"" rel=""nofollow"">http://news.ycombinator.com/item?id=4369287</a><p><a href=""http://news.ycombinator.com/item?id=4369993"" rel=""nofollow"">http://news.ycombinator.com/item?id=4369993</a><p><a href=""http://news.ycombinator.com/item?id=4369205"" rel=""nofollow"">http://news.ycombinator.com/item?id=4369205</a><p><a href=""http://news.ycombinator.com/item?id=4370011"" rel=""nofollow"">http://news.ycombinator.com/item?id=4370011</a>",1344722159
4371094,comment,4370175,4370981,2,0,s00pcan,,,"This is the efficiency post that I kept coming back to when starting to use the command line more:
<a href=""http://shebang.brandonmintern.com/tips-for-remote-unix-work-ssh-screen-and-vnc"" rel=""nofollow"">http://shebang.brandonmintern.com/tips-for-remote-unix-work-...</a><p>I'm seeing a lot of people respond about using similar setups with different tools. It doesn't really matter whether you use awesome/xmonad/ratpoison or something else, but I can tell that the people who built the tools I use think about computers the same way I do (<a href=""https://wiki.archlinux.org/index.php/The_Arch_Way"" rel=""nofollow"">https://wiki.archlinux.org/index.php/The_Arch_Way</a>). I'm striving for this:
<a href=""http://blog.sanctum.geek.nz/series/unix-as-ide/"" rel=""nofollow"">http://blog.sanctum.geek.nz/series/unix-as-ide/</a>",1344722116
4371093,comment,4370676,4370676,3,0,jmadsen,,,"Without commenting on any of the other aspects of this,<p>The petition couldn't get 25 THOUSAND signatures, although I think it was up for at least a month (I tried to sign at one point before the Wired article but it was also down)<p>In a country of 300 MILLION.<p>Do you really think this was some sort of conspiracy to silence the masses? Do you really think this was going anywhere?<p>Go to Change.org & or the White House site again and start a new one if you want. And actually SIGN it this time.",1344722076
4371092,comment,4370175,4370175,1,0,Derbasti,,,"Funny. I was at more or less that point about two years ago. My desire for more of that lead down a slippery slope that ended in Emacs. And for some reason I am now coming full circle and realize that I don't actually require a lot of these plugins any more.<p>I'm still trying to figure out why I feel that way.",1344722065
4371091,comment,4370338,4370892,15,0,ColinWright,,,"You know, I don't usually do this, but in this case I'll make an exception.<p><pre><code>  > The biggest problem with math is the language.
</code></pre>
Citation needed.<p><pre><code>  > Math with a sane notation would be significantly
  > easier to learn.
</code></pre>
Citation needed.<p><pre><code>  > Doing the mechanics is secondary
</code></pre>
Citation needed.<p>OK, so I speak from a different perspective from yours, because I have a PhD in math.  I also do a lot of outreach, enrichment, and enhancement, dealing with reasonably bright (but very rarely genius level) kids, and in my direct personal experience I have found that<p>(a) the notation is not a problem, and that<p>(b) doing the mechanics opens the door to internalising the structures and enables the understanding of the ideas.<p>In my experience, trying to grasp the ideas and concepts without working on what seem to be tedious, mechanical and apparently unnecessary processes results in a flailing about, an inability to anchor those concepts in experience or intuition.  It's the mechanics and the processes that let you internalise the patterns and start to build your own structures, into which the ideas and concepts can then be fitted, making a coherent structure.<p>So forgive me if I regard your pronouncements with a degree of suspicion and scepticism.",1344722057
4371089,comment,4370175,4370456,2,0,tspiteri,,,"Many times, improvements come from just iterating over the text and rewriting parts of it. Native speakers will need less iterations, and very few people can write really well the first time round.",1344721996
4371088,comment,4370920,4370920,10,0,tptacek,,,"A recent article made the case <i>against</i> disregarding domain names: while Square used to be SQUAREUP.COM, and Facebook used to be GETDROPBOX.COM, neither is today; both have acquired the bare domain name corresponding to their name and use them exclusively.<p>The issue here is then, once you make the decision to be ""getFOO.COM"", the better you do, the more expensive FOO.COM becomes. There is no guarantee the price for the ""real"" domain name will ever be reasonable. It may instead become intractably expensive.<p>If you're committed to ""getFOO.COM"" forever, the strategy works just fine. But when I see people talk about how Facebook used to be ""thefacebook.com"", I get itchy. How much would you have charged for ""facebook.com"" 4 years ago?",1344721981
4371087,comment,4369485,4370454,1,0,graywh,,,"Yeah, many terminal emulators (like Terminal.app) are configured to run login shells.",1344721968
4371086,comment,4370711,4370711,1,0,lucian303,,,"Interesting take. I'd like to know what a ""proper"" use of eval would be, being on either side of the programming ""political spectrum."" Except, for cases where the user is trusted enough to execute code directly in the system (such as systems that generate other systems), I don't see and have not seen a single good use of eval(). I've seen tons of horrible uses for it though.",1344721932
4371085,comment,4370159,4370482,2,0,the_mitsuhiko,,,"Where there are shadows there is light.",1344721874
4371084,comment,4370342,4371059,2,0,quanticle,,,"Exactly. It's too easy to break Zawinsky's first commandment (Thou shalt not break working code) with changes like this. Sure, if the code is <i>getting in the way</i> of a change, then go ahead and change it. But I don't think that's what the questioner is asking. It seems like he or she has noticed this ""ugly"" code and wants to change it out of a misplaced sense of conscientiousness.<p>EDIT: I just remembered that something like this happened to me when I was an intern at my first position doing ""real"" software development. I'd noticed a particular piece of gnarly code and asked my team lead for permission to refactor. He, in turn, told me that for a rarely used code path like the one I was proposing to refactor, the costs of QA and deployment would greatly outweigh any savings my changes would generate for the company. His concluding words were, ""Sometimes it's easier to let sleeping dogs lie,"" and I think that's something that applies to this situation as well.",1344721860
4371083,comment,4370920,4370920,3,0,arkitaip,,,"I prefer guidelines for choosing bad names because they are much fewer than guidelines for good names.<p>* Make the name offensive in some language.<p>* Make the name difficult to pronounce.<p>* Make the name difficult to spell.<p>* Make the name non unique or confusingly similar to another name.<p>As long as you DON'T FOLLOW these guidelines you'll be ok.",1344721855
4371082,comment,4370338,4370977,4,0,cs702,,,"gwern: I find his story of dogged persistence an inspiration.",1344721827
4371081,comment,4370688,4371038,3,0,tomrod,,,"> This assumes that there's some large group of people using Google (or Bing, or Blekko, etc) to find pirated media.<p>Ahem: ""intitle:""index.of""(mpg(avi)wmv) (words you're looking for) -html -htm -php -asp -jsp<p>Would this be affected by the new policy? I don't know. I was shown this by a modern young-un--didn't know it myself.",1344721821
4371080,comment,4370903,4370903,1,0,Argorak,,,"Thats brilliant. A big opportunity to introduce call centre agents to Monty Python quotes!",1344721790
4371079,comment,4370688,4371006,5,0,jmillikin,,,"DuckDuckGo uses Bing for its search backend, so it's had this behavior for a while now. To find a general-purpose search engine that doesn't comply with the DMCA, you'll have to use Yandex, Baidu, or other foreign-hosted services.",1344721770
4371077,comment,4370676,4371004,12,0,mapgrep,,,"The political motivation for keeping the TSA intact is that if you abolish the TSA and there's a terror attack or high-profile crime involving an airplane or airport, your political opponents can say ""Sen. So-And-So put us at risk by being soft on terrorism.""<p>(Please keep in mind the truth of such a claim has little bearing on the political calculus, and that we can't count on an arbitrary politician to correctly calibrate the likelihood of an airborne terrorist attack post 9/11.)",1344721695
4371076,comment,4370562,4370965,3,0,alanfang,,,"The huge amount of tree cover in New Hampshire historically speaking is also a pretty recent event. 100+ years ago NH was mostly farmland with little to no tree cover.",1344721691
4371075,comment,4370421,4370426,1,0,chrizel,,,"How well does Arch run on the MacBook Air? Looks like a great setup, would be interested in more info about it too.",1344721641
4371074,comment,4369518,4370820,1,0,strictfp,,,"The first animated gif delivers unprecedented comical value.",1344721625
4371073,comment,4370175,4370736,2,0,Derbasti,,,"Then check out Evil for Emacs and ViEmu for Visual Studio.<p>ViEmu even supports something like nnoremap in its .viemurc.<p>Case in point: My first introduction to Vim was through ViEmu.",1344721578
4371072,story,,,20,6,kposehn,"UCLA scientist discovers plate tectonics on Mars",http://www.washingtonpost.com/blogs/innovations/post/ucla-scientist-discovers-plate-tectonics-on-mars/2012/08/10/d03186aa-e306-11e1-98e7-89d659f9c106_blog.html,,1344721496
4371071,comment,4370920,4371051,1,0,panabee,,,"Thanks for the edit!",1344721449
4371070,comment,4370676,4371004,2,0,derekp7,,,"I've got a similar question from a slightly different position.  What would happen if the government dissolved the TSA?  There would still be airport screening, it would just go back to the airlines or individual airports.  And some would be better, some worse, than the TSA.  And there would still be regulations on what the individual screening groups must do (so we would still probably have the body scanners, enhanced pat downs, etc).  And all that would be absolutely necessary, since the reason the TSA (and enhanced security) was put in was to keep the public confidence up so that they would continue to fly.  Because not enough people flying, airlines go under, and we would really be in trouble with limited travel options.  Most point-to-point routes would be eliminated, and you would have to get to your destination airport, rent a car, and drive another several hours to get to where your are going.",1344721440
4371069,comment,4370992,4370992,0,0,duncan,,,"but will it also deliver tacos?!",1344721423
4371068,comment,4368877,4371066,1,0,kategleason,,,"Also, how many insurance companies do you currently accept?",1344721415
4371067,comment,4370562,4370965,2,0,carterschonwald,,,"Also not urban in any meaningful way :-)",1344721410
4371066,comment,4368877,4371056,1,0,kategleason,,,"What's your specialty?",1344721374
4371065,comment,4370618,4371020,10,0,SoftwareMaven,,,"My son and I both thought it looked like a spider on its wings. Maybe it's a trick to make predators think it already got caught.",1344721328
