ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4331520,comment,4327654,4328043,1,0,beagle3,,,"Definitely not quick sort -- getting it to be an O(n log n) worst case is very hard, and usually enough to disqualify it as ""quick"" (if such a title is ever warranted, given the n^2 worst case).<p>Any reason why specifically radix sort, rather than (say) TimSort (super-optimized merge-sort), which has better memory locality than radix sort, and can accommodate non-lexicographic orders (useful for e.g. non-normalized unicode) unlike radix sort?",1343948390
4331519,comment,4331204,4331479,12,0,kingkilr,,,"There are plenty of reasonable options besides bcrypt, including PBKDF2 and scrypt.",1343948339
4331518,story,,,3,0,davidspinks,"The Lean Community",http://thecommunitymanager.com/the-lean-community,"Applying principles discussed in the Lean Startup, and applying it to community building for companies.",1343948312
4331516,comment,4330673,4331008,2,0,kzrdude,,,"Great stuff. I'd love to have some influence on the mix  (-obama and mitt, +europe, +technology, etc).",1343948304
4331515,comment,4327753,4328595,3,0,michaelochurch,,,"I don't have any off-hand, but one well-studied case in point is the concept of ""billable hours"" in law firms. Attorney were expected to bill 1200 hours to the client. They were still working 40 hours per week, but the other 880 were spent on continuing education, meeting clients, etc.<p>Today, the expectation is 2000 billable hours. That makes for about a 60-hour work week. If you're a 7th-year associate trying to make partner, you have to bill 2000 hours (metered work) <i>and</i> drum up business on your own time.",1343948297
4331514,comment,4330504,4330912,1,0,technotony,,,"The 'everything' in our power comment is particularly weak.  It suggests there are ways in which the users identity can be revealed, even if they aren't abusive.",1343948255
4331513,comment,4328331,4330234,2,0,goostavos,,,"Did you read the actual Valve blog post, or just the sensationalist ExtremeTech article? If you read the former, you'll have to point me to the part where they did the smearing. I must have missed it.",1343948255
4331512,comment,4327753,4329430,2,0,MaysonL,,,"<i>How would you suggest solving this problem?</i><p>Fire Larry Page. [i.e., it ain't gonna happen]",1343948248
4331511,comment,4331429,4331429,5,0,kirillzubovsky,,,"I love these guys. Started using VoiceGem in beta a few weeks ago and can't stop. I am now using this with my family, who often try to reach me with no luck. The benefits are obvious - you don't have to respond to voice calls. There's an expectation on the sender's end that you will respond, eventually, but you can be in control of your time. Unlike a regular voicemail, this also allows you not to talk to the other party in real time, thus delivering your message to them, but on your time. Seriously, just try it, you'll fall in love with the app.",1343948217
4331510,comment,4330932,4331256,2,0,corysama,,,"It's my understanding that being a Ponzi scheme was an explicitly stated feature in the design of Bitcoin.  The idea was that setting up a very large first-mover advantage overcomes the chicken-egg problem of a currency whose entire value is based on network effects but initially has no users.",1343948208
4331508,comment,4331429,4331477,5,0,abless,,,"We see two main differences to existing voice applications. First, VoiceGem is meant to be usable by anyone (without having to install an iPhone application, for example). This is the kind of service you can use with your parents, non-tech friends, or customers.
Secondly, and maybe even more importantly, we try to enable longer, richer conversations. Whereas blip.me/Voxer focus on walkie-talkie applications (and do a great job!), the messages we get and send are often 5+ minutes long.",1343948204
4331507,comment,4330920,4331447,3,0,jamesbritt,,,"Also, there are tabs at the bottom to view different pages of the spreadsheet.  (Sorry if I'm saying something obvious; I didn't catch it at first myself.)",1343948162
4331506,comment,4330417,4330758,2,0,Raticide,,,"It's pretty slow compared to Mountain Lion Safari. Probably comparable to Lion Safari though.",1343948155
4331505,comment,4331429,4331429,4,0,tbenst,,,"Reminds me of Heytell. The threading of messages is a massive improvement, but still too difficult to find an old message judging only by time. Would be great to have a rudimentary speech-to-text",1343948155
4331504,comment,4331429,4331429,1,0,sjtgraham,,,"I wonder if this the idea that got them into YC or a pivot they made during the cycle. It's kind of disconcerting that this is in YC when there were probably better people/ideas that didn't even get an interview.",1343948146
4331503,comment,4331438,4331438,6,0,farseer,,,"Google can buy talent, twitter (being a loss making venture) can only offer imaginary riches.",1343948144
4331502,comment,4325231,4330337,1,0,nl,,,"<i>If platform operators openly stated ""anything you develop can and will be used against you - by us"" then no one in their right minds would develop on those platforms.</i><p>There is a difference between ""using something against you"" and a platform keeping their options open.<p>But, to quote Tim Bray from 2003:<p><i>They own the ground youre building on, and if they decide they dont like you, or they can do something better with the ground, youre toast. They can ship their own product and give it away till you go bust, then start charging for it; and use secret APIs you cant see; and they can break the published APIs you use. All of these things have historically been done by platform vendors.</i>[1]<p>My point is that <i>no</i> platform has <i>ever</i> behaved differently to how Facebook are now, and Facebook are at least offering money to companies they are planning on competing with.<p>People will continue to develop for these platforms, though, because they offer the incredible lure of money - they are were the users are, and where the users are the money is too.<p>[1] <a href=""http://www.tbray.org/ongoing/When/200x/2003/07/12/WebsThePlace"" rel=""nofollow"">http://www.tbray.org/ongoing/When/200x/2003/07/12/WebsThePla...</a>",1343948137
4331501,story,,,6,3,1337biz,"Megaupload's bid for dismissal a goldmine for procedure enthusiasts",http://www.bna.com/blogs_post.aspx?id=12884910925&blogid=12884902340,,1343948125
4331500,comment,4330673,4331008,40,0,naner,,,"I'm the opposite, I loathe TV news. It is especially bad now during election season. Drivel, platitudes, sensationalized crap, and one feel-good story about the local kid who saved a puppy or whatever. I can do without.",1343948123
4331499,comment,4330932,4331452,3,0,waterlesscloud,,,"Spend enough money on machines to have 51% of the processing power and subvert the integrity of the keychain, thereby making the entire system untrustworthy.<p>I cargo-culted that explanation, but it sounds good to me.",1343948107
