ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4372216,story,,,1,1,jc123,"Why are there 100 Cents In A Dollar? Ask Thomas Jefferson",http://www.npr.org/blogs/money/2012/08/06/158197529/why-are-there-100-cents-in-a-dollar-ask-thomas-jefferson,,1344761995
4372215,comment,4370562,4371532,0,0,stretchwithme,,,"How much does a seed cost?",1344761988
4372214,comment,4370992,4372079,2,0,rms,,,"This project might be notable precisely because they are pushing the limits of what's allowed and what isn't.",1344761916
4372213,story,,,1,0,tune,"How to Choose a Domain Name",http://websitefromscratch.org/how-to-choose-a-domain-name/,,1344761903
4372212,comment,4371851,4371978,3,0,wetherbeei,,,"Looking through the code, this seems to do the exact same thing as Aparapi. I'm surprised this was given funding given the high quality implementation AMD has put together.<p>The headline is misleading; only a small subset of Java can be ported to the GPU. It works great for inner math loops and such, but not for higher level problems. Even if the author managed to find a way to translate more complicated problems (I see object locking in the list of features), they would be better suited to run on a CPU, or refactored to avoid locks.",1344761851
4372211,comment,4372162,4372162,1,0,iProject,,,"In contrast to the OP's example, Activity Monitor shows my MBP (Mountain Lion) has only 53MB used by Dock.  And that's with about 60 items in my dock (though only about 12 apps open right now).<p>Wonder if his GB of Dock memory gets reduced after a simple  killall Dock",1344761846
4372210,comment,4372020,4372020,3,0,sanswork,,,"Other people can better comment on the main theme of this article(which I thought was a great read btw).  The point at the start about your first job bending the twig made me think about my own progression.  At first I thought ""Thats so wrong, I went from Big 5(IT consulting) to Big 4(Accounting) to the startup world"".  Then I realized that he was right and my experiences at those massive companies is what drove me to where I am today.  So to any planning the start of their career, read it, believe it but don't confuse it with saying where you start is where you will stay.  Where you start will just help you decide where you want to be.",1344761788
4372209,comment,4370904,4371943,5,0,beambot,,,"Exactly this.  Go sign up for patio11's mailing list [1]. He just sent out an article to all his subscribers that talks about selling into Fortune 500 companies.<p>In all likelihood the manager doesn't want to have to go through corporate purchasing (or sole source).  He wants to use his p-card, and that's his limit.<p>[1] <a href=""http://www.kalzumeus.com/2012/05/31/can-i-get-your-email/"" rel=""nofollow"">http://www.kalzumeus.com/2012/05/31/can-i-get-your-email/</a>",1344761786
4372208,comment,4371057,4372053,6,0,wisty,,,"Not many people's spouses are in medical residency, and have children who are too young to be left unsupervised for 20 minutes.<p>Even if you broaden it a bit (single parents, spouse in the military on deployment, etc) you are not looking at 90+% of the population. And most people looking after small children are pretty active anyway (due to all the lifting, running around, and so on).",1344761641
4372207,comment,4371057,4371316,3,0,konstruktor,,,"Expanding on the theme of unexpected benefits, I think that one of the things that makes weightlifting helpful for weight loss is causing cognitive dissonance when eating crap. Since the first increases in what you can lift come from increased inter- and intramuscular coordination and are thus very rapid and really astounding, you can quickly get a feeling of agency and the belief that you are becoming a sporty person. Both will help you make better food choices.",1344761415
