ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4365218,story,,,120,59,dmor,"The Best Advice My Dad Ever Gave Me (for Demo Day)",http://distributionhacks.com/the-best-advice-my-dad-ever-gave-me-1,,1344581950
4365217,comment,4363210,4364386,2,0,FaceKicker,,,"> ""And in addition to your salary, we're also giving you a roll of quarters every month in case you need to pay tolls, do laundry at one of those barbaric laundromats not in the Googleplex, or play arcade games.""<p>... is it just me or would this be an incredible perk?  If a roll of quarters and an envelope with $250 worth of $1, $5, and $20 bills were delivered to my desk every month I'd save a lot of time going to the ATM or the laundromat for tips/laundry/cash-only restaurants/etc.  I think I'd willingly give up a lot more of my salary than it's actually worth for the convenience of perks like that.  Free laundry (like, full wash and fold and dry cleaning)? Shit, for that I'd probably take a $95K job over a $100K job (all other things being equal) even though it's really worth ~$1000 at most (comparing against the cost of laundry services, not machines, of course).  Does Facebook still have that?",1344581938
4365216,comment,4364370,4364661,2,0,Crake,,,"Yeah, I agree with this. My English skills have always been top of the line (99% on standardized tests, 5s on APs, etc), and I fully accredit this to the fact that I have been reading CONSTANTLY since I was little. You have to develop an ability to hear the written word inside your head as your eyes move across the page--a lot of lower functioning people don't seem to have this, as indicated by the bizarre sentence constructions they vomit all over their word processor.<p>A knack for sentence flow isn't practiced, it is absorbed. Want to be a good writer? You need a vocabulary to match. Those of us who acquired extensive vocabularies through osmosis can tell when a lesser person has whipped out the thesaurus in an attempt to sound ""smart."" (usually, the fancy words they try to insert just end up hilariously misused, since they don't understand the different shades of meaning attached to them. You can only get that through observation of the word in its natural setting.)<p>As anecdata, I know someone with an English degree from our flagship state school who can't manage to comprehend the difference between ""its"" and ""it's,"" ""your"" and ""you're,"" and routinely mangles grammar in a manner absolutely horrifying even before you take into account the fact they studied English for OVER FOUR YEARS and still never managed to grasp the proper use of the possessive.",1344581902
4365215,comment,4364813,4365101,7,0,rich_harris,,,"Plus with SVG you get Retina support for free.",1344581869
4365213,comment,4364962,4364962,14,0,rickmb,,,"I'm not sure if this has anything to do with alcohol specifically.<p>As a European, I've always gotten the feeling that corporate America has been trying to ban almost any kind of potentially disruptive but generally perfectly normal social activity from the workplace. Take for example how uptight many American companies seem to be about people forming intimate relationships in the workplace.<p>Maybe this has more to do with American fear of legal liability. Whatever the case, the strict separation of social and professional settings seems to go well beyond just booze.",1344581805
4365212,comment,4364962,4364962,8,0,wilfra,,,"""In one experiment, they found that job candidates who ordered a glass of wine during an interview over dinner were viewed as less intelligent than those who ordered a soft drink.""<p>People that order wine instead of a soft drink at a job interview probably <i>are</i> less intelligent. Not because they like wine but because that's just not a very intelligent thing to do at a job interview in the USA in 2012.<p>A SV note: Asana has a stocked bar in their office and IIRC encourages people to drink while working.",1344581781
4365211,comment,4363210,4364927,2,0,jewel,,,"The article also said that all children would receive $1k/mo until 19 (or 23 if a full-time student).",1344581752
4365210,comment,4364442,4365050,2,0,waterlesscloud,,,"I think there's also the factor that there's no real advantage to the mission in a 20MP camera.",1344581734
4365209,comment,4364370,4365163,2,0,glenra,,,"Um, Google often recruits by posting puzzles on billboards or in magazines and by running contests and by paying headhunters. I mean, I'm sure they go to universities too, but they certainly don't recruit <i>exclusively</i> there.",1344581663
4365208,comment,4364370,4364370,3,0,tsahyt,,,"As a European I find that the sheer amount of money required to get higher education in the US is absolutely crazy. In most (if not all) of Europe, universities are paid from tax payers money and are basically free for all who have the necessary qualification to attend them.<p>That shows though. I have the impression that you can make rather decent money in the US without ever going to college but there's not a glimpse of hope for you to do that in Europe. Without at least a minor in something you'll top out at about 2.5k/month (that's an annual salary of abour 35000$) being employed anywhere. So, all in all, you're <i>expected</i> to go to university.<p>Oh and btw, going to university was in fact a great idea for me, personally.",1344581607
