ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4374906,story,,,3,1,rdl,"The iPhone Has Passed a Key Security Threshold",http://www.technologyreview.com/news/428477/the-iphone-has-passed-a-key-security-threshold,,1344844795
4374905,comment,4374542,4374838,2,0,demallien,,,"Yes it is Paris.  You can tell be the street sign to the left on the fence.",1344844734
4374903,comment,4374542,4374542,6,0,demallien,,,"Hmmm, yup, that's definately a hard problem.  I live in Paris (9 years!), and I still couldn't get a 100% score (91% if anyone is interested)<p>In terms of architectural style, Paris has got to be one of the most unified cities in the world, and even so there is a wide range of architecture possible, ranging from the classical Haussmanian apartment buildings, to Le Corbusier inspired art-deco.  Whilst some of those styles are unique to Paris (the Haussmanian apartments in particular), many are fairly standard the world over, which means that unless you can see the street signs / parking metres / hous numbers / street lamps etc that are all uniquely parisian, you aren't going to be able to tell where a photo was taken.  Still, it will be interesting to see if their software manages to pick up on things that I don't: maybe the width of sidewalks, or the hight of the first floor of an apartment building, or somthing along those lines can be used to distinguish cities, but I don't pay enough attention to see it.",1344844682
4374902,comment,4373983,4373983,2,0,magnusgraviti,,,"Here in Ukraine people write their PhD thesis and work in IT industry because scientist salary is extra low (300$) and average salary in industry is about 1500$+<p>I found the same situation with PhD status as this article highlights. Degree means nothing here. Really nothing. The only thing which matters are results of your work. PhD should be better in analysis, problem solving etc.",1344844567
4374901,comment,4374089,4374089,2,0,arc_of_descent,,,"Long time Linux desktop user. After using ArchLinux for just over six months with Xfce, I recently switched to Debian Squeeze. I'm so glad that Xfce will be the default DE. Its simple and gets the job done.",1344844552
4374900,comment,4373983,4374810,1,0,raverbashing,,,"Very interesting perspective<p>(Disclaimer: I dropped out, with a little help from my advisor)<p>I guess it all depends on a lot of things. If you enjoy what you are doing, and have a nice environment, go for it.<p>But dropping out was something I'm very glad I did. And I learned a lot outside of Academia. (and the money is good as well)",1344844508
4374899,comment,4373983,4374638,1,0,rimantas,,,"How about third possibility: they will think that your company has a crappy attitude and hiring policy and move out?",1344844486
4374898,comment,4374743,4374743,15,0,quadhome,,,"For a one-time investment of $75k, you too can become a citizen of Dominica and offshore your funds... taxfree!<p><a href=""http://www.dominica.gov.dm/cms/index.php?q=node/678"" rel=""nofollow"">http://www.dominica.gov.dm/cms/index.php?q=node/678</a><p><a href=""http://www.goccp.com/ENG/second-passport/2nd_passport/Second_Passport/Dominica_Citizenship_and_Second_Passport.htm#advantages"" rel=""nofollow"">http://www.goccp.com/ENG/second-passport/2nd_passport/Second...</a>",1344844397
4374897,comment,4374634,4374892,2,0,modarts,,,"This makes for a good start: <a href=""http://imrannazar.com/GameBoy-Emulation-in-JavaScript:-The-CPU"" rel=""nofollow"">http://imrannazar.com/GameBoy-Emulation-in-JavaScript:-The-C...</a>",1344844389
4374896,story,,,2,0,bootload,"Revealed: TrapWire spy cams' ticket to Australia",http://www.theage.com.au/technology/technology-news/revealed-trapwire-spy-cams-ticket-to-australia-20120813-2448z.html,,1344844381
4374895,comment,4372682,4372682,1,0,FWeinb,,,"Awesome wristwatch a while ago I created a WordClock. The Clock is pure CSS. The logic is made in JS. The idea comes from a German company called Biegert & Funk.
<a href=""http://hackerne.ws/item?id=4344107"" rel=""nofollow"">http://hackerne.ws/item?id=4344107</a>
Hope you like it.",1344844363
4374894,comment,4374089,4374089,3,0,bkor,,,"This news was initially announced by Phoronix. Later other people added interesting things that were left out by Phoronix.<p>E.g. that the change for one was to push for support for xz compressed archives. That support has quickly gone through. Furthermore, that maybe sticking to 650MB is not that sane anymore, as apparently buying CDROM readers has already been impossible for many years in loads of South American countries. Instead, something like 1GB might be considered.<p>See for instance the reaction from people somewhat involved in Debian: <a href=""https://plus.google.com/110356875332222535709/posts/46wiyitnqpJ"" rel=""nofollow"">https://plus.google.com/110356875332222535709/posts/46wiyitn...</a>",1344844284
4374893,comment,4373909,4374516,2,0,gizzlon,,,"Since when is your salt suppose to be secret?",1344844234
4374892,comment,4374634,4374634,2,0,Aloush89,,,"How does one teach himself to write such a thing?",1344844126
4374891,comment,4374151,4374877,2,0,learc83,,,"I'm not sure who you are arguing with. OP said this: ""if you can get high and be responsible you can probably cope with using in moderation. unfortunately, i imagine a majority of people are not like that.""<p>The article specifically refutes that. It cites studies that show the majority of heroin users are able to use heroin in moderation.<p>Also you should edit your post to make it a bit easier to read. It's quite long for just one sentence.",1344844112
4374890,comment,4374579,4374786,2,0,nmridul,,,"They only have to do these two things 
- Build more reliable hardware
- provide stock android on all Motorola phones<p>That would make more people want to have a Motorola phone.",1344844102
4374889,comment,4370754,4372922,1,0,train_robber,,,"The show is broadcast in 7 languages - English, Hindi, Tamil, Telugu, Malayalam, Bengali and Marathi. I would say this is the more 'national' than most of the other shows - the reach would be close to 80-90% of the population atleast.",1344844046
