ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4431419,comment,4430101,4431193,1,0,orangecat,,,"I hope that's true, do you have a source? It would be a nice silver lining if this ruling resulted in manufacturers sticking closer to stock Android and moving to the latest versions more quickly.",1345881594
4431418,comment,4430780,4430780,2,0,buster,,,"How good does this work with other python modules?
Can i use this to compile _every_ python program to native executables?",1345881576
4431417,story,,,1,0,gleecam00," ",http://www.soccermvp.jp/--15_18/,,1345881541
4431416,comment,4430853,4431325,8,0,josephlord,,,"RSA is more clearly maths (which should be unpatentable) than a UI patent like the scroll bounce which is defined by an imperative if this then do that process and directly affects the world state (by causing light to be projected into it).<p>I think for software patents do more harm than good but it is incredibly hard and dangerous to try to carve out special rules to keep the few good ones (even if we could agree on which those are).",1345881509
4431415,comment,4431213,4431374,2,0,taligent,,,"> It's not as if Samsung tried to confuse consumers by impersonating Apple products or anything.<p>Maybe you should research a bit about Samsung. They have a long history of trying to impersonate competitor products e.g. Sony, Sharp, Panasonic.",1345881494
4431414,comment,4431197,4431266,2,0,tomjen3,,,"Freedos is a clone of the old DOS systems -- so much so that it runs the old dos programs you may have lying around.<p>And nobody seems to have a problem with that.<p>So why should this be an issue?",1345881390
4431413,comment,4431213,4431213,1,0,shaydoc,,,"I think Apple should just stick with innovation and pioneering great new products that made them insanely huge as a company. It would also serve them better than the lawsuits, there are always new markets to be created!",1345881341
4431412,comment,4431213,4431360,3,0,taligent,,,"Well actually Google didn't invent the omnibar nor computer based mapping.<p>Also there is a difference between copying a single feature like the omnibar and copying every single element of a product  e.g. UI, hardware design, packaging, dock connector etc. Samsung was much more blatant about it. It's akin to the difference between stealing elements from a Louis Vuitton bag versus creating a complete knockoff.<p>I don't think the concept is hard to understand. And clearly the jury gets it as well.",1345881316
4431411,comment,4426014,4428620,1,0,SquareWheel,,,"It's not too difficult to trick a filter on any page.  I assume you can append a garbage query string for the same effect.",1345881296
4431410,comment,4431197,4431271,3,0,tomjen3,,,"If he has created the art in photoshop himself, then no copyright is infringed even if they do look very similar.<p>As for the name, this will only matter if the original name was trademarked. If not, he can call it whatever he wants.",1345881289
4431409,comment,4430341,4431181,3,0,nmridul,,,"<a href=""http://allthingsd.com/20120731/samsung-goes-public-with-excluded-evidence-to-undercut-apples-design-claims/"" rel=""nofollow"">http://allthingsd.com/20120731/samsung-goes-public-with-excl...</a>",1345881252
4431408,comment,4431154,4431326,0,0,jdub,,,"A different perspective: If the database is the bottleneck in your web application, you have a problem in your code. :-)",1345881247
