ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4341753,comment,4341091,4341091,7,0,DanI-S,,,"Am I the only person who becomes extremely irritable once their blood sugar gets low? I can't imagine fasting for a day - I'd have no friends left by the end of it.",1344182368
4341752,comment,4341091,4341552,2,0,pizza,,,Source?,1344182357
4341751,comment,4340891,4341733,2,0,bitdiddle,,,"We use both Erlang and CouchDB at Cloudant and have great success with both",1344182353
4341750,comment,4340641,4340813,1,0,trimbo,,,"Having spent 7 years in the games industry, I am really interested to see how the kickstarter projects work out.  TBH, I don't think some of the more high profile ones raised nearly enough money to make a game to the level of what people are expecting.  Also, the timeline.  What happens when a year goes by and there's no game.  2 years?  5 years?  Some of the people raising money are known for taking a long, long, long time to develop a game.  Do you want to pay $100 now to seed a game you won't see until 2018?",1344182339
4341749,comment,4340962,4340962,1,0,mjcohenw,,,"No! The biggest annoyances for me are:<p>1) Not easily switching to a new tab when it is opened (I somehow learned about command-option-shift-click, but, really);<p>2) Not being able to use ctrl-scroll wheel (on Logitech trackball) to zoom (command +/- not nearly as nice).",1344182320
4341748,comment,4341371,4341742,1,0,_delirium,,,"If I understand correctly, the NJ Transit trans-Hudson services have been at maximum capacity for years, so they could carry more riders if they were able to add more trains at peak times, but without a new tunnel (and probably more platforms) it's just not possible to run more trains.",1344182303
4341747,comment,4341254,4341421,9,0,wheels,,,"We have two main stacks at my company.  One is Rails-based, the other is a mix of C++ and Java.  The tasks that the C++ and Java side do is <i>significantly</i> more complex (real-time graph-traversal and number crunching) than what Rails is doing.<p>On similarly sized server instances our Rails stack can handle about 10 requests per second, whereas our C++ / Java stack can handle about 400.<p>In practice the only time that I've seen the database be the bottleneck in Rails is when the database is accessed by people that pretend that ActiveRecord is in-process data and just use it like it's not querying a database (e.g. I've seen pageviews that require 30+ SQL queries).  That or their database is set up in stupid ways and doesn't have indexes in the right places.<p>Rails is actually very slow.  That said, I think a smarter approach than recreating the framework in faster languages would be to allow C or C++ into the main Rails project and to rewrite the hot parts in one of them.  We sped up ActiveResource by about 35x by reimplementing it in C++ (with no changes required to our apps).",1344182266
4341746,comment,4341371,4341371,25,0,Anechoic,,,"The TBM's finished digging tunnels for all three NY projects in July, now beings the cleanout and cut & cover work so they can start laying tracks and prepping the stations: <a href=""http://www.dnainfo.com/new-york/20120725/long-island-city/mta-completes-digging-13-miles-of-new-tunnels-for-megaprojects"" rel=""nofollow"">http://www.dnainfo.com/new-york/20120725/long-island-city/mt...</a><p>I worked briefly on the environmental side of this project at my last job in 2002 and something I don't hear that often is that there are completed cut-and-cover tunnel segments for the 2nd Avenue subway right now - the project initial began in the 1970's and some work was completed before the project ran out of money and it was shut down. I've been in the completed tunnel sections under 2nd Ave in the around 95th Street and under the Bowery. I think there is another section further north in Harlem but I haven't been in that one<p>Tunnel section under 95th street: <a href=""http://twitpic.com/afuoxv"" rel=""nofollow"">http://twitpic.com/afuoxv</a><p>Tunnel section under the Bowery: <a href=""http://twitpic.com/afupg0"" rel=""nofollow"">http://twitpic.com/afupg0</a><p>The initial plan was to tie the new tunnels with the existing section, but last I heard (and this was admittedly 8 or 8 years ago) they abandoned the plan to tie into the Bowery section (they want to go under it) since the route has changed somewhat to tie in with other lines.<p>The scale of the project still amazes me, I'm glad to see that it's proceeding.",1344182206
4341745,comment,4340962,4341298,2,0,bpatrianakos,,,"But honestly, would you be so quick to respond to a snarky bug tracking thread? I wouldn't. The fact that it's so snarky with such an entitled attitude would push me to give it attention at some point but it definitely wouldn't make my top ten list. There are better ways to go about this stuff and I think reports like this one are counterproductive.",1344182200
4341744,comment,4340047,4341026,2,0,peeters,,,"I don't understand where you think I said it <i>did</i>. I specifically said it was a great idea to slap a better UI on git, but mentioned the caveat that to do a good job, the interface would have to be geared to a specific work flow.",1344182112
