ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4341435,comment,4340850,4340925,1,0,novalis,,,"Are you on Linux ?
That is the only plat that I see taking higher cpu usage while playing viedo in flash. Both windows and osx now play flash with little cpu usage.",1344175177
4341434,story,,,1,0,pointsnfigures,"Be aware of LINKEDIn SPAM",http://pointsandfigures.com/2012/08/05/be-aware-of-linkedin-spam/,,1344175158
4341433,comment,4338853,4340015,3,0,wolf550e,,,"SQL has EXPLAIN PLAN. SQL without EXPLAIN PLAN is useless, for exactly this reason: you have no idea how it will perform.",1344175073
4341432,comment,4340014,4341090,1,0,kalleboo,,,"I'm not sure why this guy just doesn't use MUMPS instead",1344175047
4341430,comment,4341358,4341406,1,0,yalogin,,,"I don't think I would label this horrible behavior on the part of Apple. When you provide customer service for something like iCloud things like these are bound to happen. This is a case of social engineering not some tech rep downloading plaintext passwords to a laptop and losing it. With a really targeted attack they are bound to be successful with some rep. Its a matter of when not if. Having said that they will improve their support with this. And the guy could end up suing Apple as well.",1344174924
4341429,comment,4341358,4341406,9,0,_delirium,,,"From iCloud's ToS, it looks like it'd depend on whether a court finds this to be either ""failure to use reasonable skill and due care"" or ""gross negligence"":<p><i>APPLE SHALL USE REASONABLE SKILL AND DUE CARE IN PROVIDING THE SERVICE. THE FOLLOWING LIMITATIONS DO NOT APPLY IN RESPECT OF LOSS RESULTING FROM (A) APPLE'S FAILURE TO USE REASONABLE SKILL AND DUE CARE; (B) APPLE'S GROSS NEGLIGENCE, WILFUL MISCONDUCT OR FRAUD; OR (C) DEATH OR PERSONAL INJURY. [Blanket disclaimer of liability in all other cases follows.]</i><p>I'd be curious if there is any good precedent on product liability for cloud services.",1344174915
4341428,comment,4341358,4341358,3,0,shawndumas,,,"I am confused; did the hacker guess the security questions or obviate them?<p>If the former it's not Apple's fault. If the latter; that's inexcusable.",1344174856
4341427,comment,4340047,4340047,2,0,jnazario,,,"thanks for a nice list. i also dislike git for many of the same reasons. i think it's crap based on those reasons, and i'm saddened it's taken off.",1344174848
4341426,comment,4339609,4339976,3,0,rb12345,,,"As Mountain Lion effectively commits all changes to the current branch automatically, the Git equivalent would be:<p><pre><code>  git branch new-branch
  git reset -hard <startpoint>
</code></pre>
which is effectively what people are having to do in Mountain Lion by hand.  The difference is that Git users expect that and know how to do it, unlike your average new Mountain Lion user coming from OS X 10.6 or Windows.",1344174841
4341425,comment,4340850,4341240,1,0,ThisIsADogHello,,,"Don't forget that Flash also solves the problem of denying access to your selected media until unskippable ads have played, or overlaying said ads on top of the media you're trying to watch.",1344174825
4341424,comment,4340733,4341343,1,0,jsmcgd,,,"Apparently according to this video [1] (about half way through) the capsule is a lifting body however I was thinking of something like a simple guided arrow, perhaps some fins that are extended on a telescopic shaft. You could possibly then put a tractor rocket at the end of this shaft to slow descent and keep the rocket plumes away from the main body and the ground.<p>Regarding parachutes, is it not the case that if you need more performance, that you simply increase their size?<p>[1] <a href=""http://www.youtube.com/watch?feature=player_embedded&v=SwXe_X4UKoM"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_embedded&v=S...</a>",1344174800
4341423,comment,4341091,4341326,1,0,icegreentea,,,"There is no contradiction between eating every 3-4 hours and intermittent fasting. They occur on different time scales, you're going to be ok.<p>The big thing about intermittent fasting is that the rest of your diet has to be 'normal' as well. If you were like me in highschool, my 'intermittent' fasts were broken by... not optimal food choices.",1344174798
4341422,comment,4340962,4341238,1,0,ElliotH,,,"Strange, I have it on both Windows and Linux, and the flag claims its available on ""Mac, Windows, Linux, Chrome OS""",1344174765
4341421,comment,4341254,4341254,20,0,carsongross,,,"I have misgivings about ruby, but for the majority of the sites I work on CPU-burn isn't the issue.<p>The second I touch a network resource (typically the database) all the hand-crafted assembler in the world ain't gonna save me.<p>A stronger argument for a rails rip off in a statically typed language would be tool support, esp. consistent code completion.",1344174741
4341420,comment,4341358,4341416,5,0,kristofferR,,,"System Preferences - iCloud - Find My Mac (remove the checkmark)",1344174718
4341419,comment,4341358,4341416,3,0,yankcrime,,,"You need to disable 'Find my Mac' under iCloud's settings: <a href=""http://support.apple.com/kb/PH2697"" rel=""nofollow"">http://support.apple.com/kb/PH2697</a>",1344174701
